Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.5,6.9,1021.8,76,0,,6.5,14.8,,,,,
2,12.4,19.1,7.4,1024.4,80,0,,6.7,13,,,,,
3,10.7,19.6,3.4,1024.2,78,0,,4.1,18.3,,,,,
4,10.2,18,3.1,1027.7,69,0,,10,18.3,,,,,
5,10.3,16,3.6,1028.1,77,0,,6.9,14.8,,,,,
6,13.7,18.6,4.6,1027.2,75,0.51,,14.4,18.3,,,,,
7,11.9,18.1,6.1,1026.2,83,0,,10,22.2,,,,,
8,10.8,18.8,4.2,1023.2,81,0,,4.6,13,,,,,
9,8.9,18.1,3.9,1019.4,77,0,,3.7,11.1,,,,,
10,10.7,17.3,3.2,1018.1,68,0,,6.5,14.8,,,,,
11,12.2,19.5,2.9,1019.5,76,0,,8,14.8,,,,,
12,12.6,17.4,6.2,1019.9,81,0,,12.8,16.5,,,,,
13,13.1,17.6,10.8,1019.7,85,0,,11.3,16.5,,,,,
14,14.5,18.6,11.4,1019.0,88,10.92,,11.7,14.8,,,,,
15,12.8,16.4,9.5,1015.0,94,9.91,,3.7,14.8,,,,,
16,12.8,18.1,7.5,1011.2,80,0,,12,18.3,,,,,
17,13.1,17.6,9.4,1010.5,50,0,,14.3,20.6,,,,,
18,14,21.1,5,1012.7,67,0,,8.7,20.6,,,,,
19,18.8,25.4,7.4,1012.6,51,0,,13,20.6,,,,,
20,13.8,20.7,9.4,1013.3,46,0,,17.6,22.2,,,,,
21,10.6,17.3,3.4,1016.1,65,0,,13.7,25.9,,,,,
22,6.2,15.3,-3,1016.7,64,0,,6.9,16.5,,,,,
23,6.3,18,-3.1,1017.8,56,0,,2,9.4,,,,,
24,7.9,16.6,-2.2,1020.2,58,0,,5.4,11.1,,,,,
25,6.1,16.3,-1.3,1022.2,78,0,,5,13,,,,,
26,9.8,16.8,-2,1021.3,69,0,,4.3,11.1,,,,,
27,11.1,15,2.4,1022.9,83,1.02,,13.3,24.1,,,,,
28,10.7,15.6,9.2,1026.5,81,0.51,,18.3,22.2,,,,,
29,10.7,15,8.8,1029.8,84,0,,13.1,18.3,,,,,
30,11.1,16,8.8,1028.8,80,0,,10.6,13,,,,,
31,10.8,16.8,7,1025.5,94,1.02,,6.3,11.1,,,,,
