Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,25.8,14.7,1011.6,62,0,,10.9,14.8,,,,,
3,19.3,26.6,13.8,1013.4,66,0,,10.2,14.8,,,,,
4,19.6,27,12,1016.2,60,0,,15.2,20.6,,,,,
5,18.9,25.9,14.5,1019.5,61,0,,16.3,20.6,,,,,
6,19.2,26.6,13.9,1018.4,59,0,,12,18.3,,,,,
7,20.2,27.7,12.4,1014.9,52,0,,8.5,14.8,,,,,
8,23.2,30.9,11.4,1009.2,44,0,,11.7,20.6,,,,,
9,18.1,27.7,9.4,1010.7,60,0,,12,16.5,,,,,
10,18.2,26.9,8.4,1013.2,54,0,,12.6,18.3,,,,,
11,18.4,26.3,9.2,1015.1,62,0,,15.2,20.6,,,,,
12,17.1,25.2,12.5,1015.1,61,0,,16.3,20.6,,,,,
13,18.1,25.4,12.1,1014.0,55,0,,12.2,16.5,,,,,
14,19.2,28,10.5,1012.8,55,0,,12.2,18.3,,,,,
15,18.6,26.4,12.8,1014.4,59,0,,12.2,16.5,,,,,
16,19.2,26.8,13,1016.1,60,0,,11.3,14.8,,,,,
17,19.9,29.6,10.6,1016.3,50,0,,8.3,14.8,,,,,
18,24.1,33,9.8,1015.0,41,0,,7.2,14.8,,,,,
19,24.1,36.5,15.1,1015.4,54,2.03,,13.3,16.5,,,,,
20,22.8,30.2,17.3,1017.4,71,0,,10.4,13,,,,,
21,23.3,34.8,15.3,1014.7,54,4.06,,8.9,18.3,,,,,
22,22.3,33.9,14.8,1015.0,65,3.05,,15.2,22.2,,,,,
23,19.1,26.4,16.1,1017.2,77,0,,15.4,18.3,,,,,
24,17.7,24,13.2,1018.8,67,0,,12.6,16.5,,,,,
25,19.4,28,12.6,1017.9,59,0,,10,13,,,,,
26,21.9,32.2,11.1,1014.4,43,0,,6.9,16.5,,,,,
27,24.2,35,12.7,1013.3,47,0,,13.7,18.3,,,,,
28,22.9,31,17.7,1014.5,63,0,,13,18.3,,,,,
29,22.8,31.2,16.6,1013.5,61,0,,10,13,,,,,
30,25.3,33.8,16.2,1010.4,48,0,,10,14.8,,,,,
31,24.9,35,16.7,1011.2,55,0,,15.6,18.3,,,,,
