Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.4,6,1023.1,79,0,,6.1,11.1,,,,,
2,14.1,19.2,6.3,1021.0,88,0,,8.1,13,,,,,
3,14.3,19.5,10.2,1019.3,93,8.89,,5.7,9.4,,,,,
4,13.4,19,11.5,1017.2,87,6.1,,8.9,14.8,,,,,
5,10.2,17.6,0.4,1019.1,52,0,,10.6,18.3,,,,,
6,9.2,17.1,-0.3,1020.2,47,0,,7,13,,,,,
7,7.8,17.3,-3.1,1021.4,44,0,,11.3,20.6,,,,,
8,5.4,16.3,-3.5,1025.7,69,0,,3.9,13,,,,,
9,10.6,15.2,-2.5,1027.2,81,0,,10.2,13,,,,,
10,9.5,15,6.1,1027.6,86,0,,7.2,14.8,,,,,
11,11.2,14.2,4.8,1028.4,86,0,,9.1,11.1,,,,,
12,11.6,16.4,5.9,1027.6,85,0,,5.6,13,,,,,
13,11.6,18.6,4.4,1023.9,70,0,,8.7,16.5,,,,,
14,7.7,14,2.8,1022.7,52,0,,16.9,27.8,,,,,
15,3.6,16,-5,1025.5,70,0,,3.5,11.1,,,,,
16,5.1,16.2,-5.6,1026.0,56,0,,8.5,16.5,,,,,
17,7.7,17.6,-4.6,1025.1,67,0,,6.5,13,,,,,
18,10.8,15.3,1.3,1024.1,87,0,,6.1,21.7,,,,,
19,11.2,17.4,6.2,1023.0,85,0,,4.6,9.4,,,,,
20,12.2,17.8,5.9,1019.6,84,10.92,,11.9,21.7,,,,,
21,8.1,14.7,5.6,1017.8,77,0,,16.9,20.6,,,,,
22,5.1,10.6,-1,1020.5,86,0,,9.6,16.5,,,,,
23,4.2,11.2,-1.6,1023.5,76,0,,8.5,24.1,,,,,
24,8.5,11.3,-1.7,1022.7,80,0,,10.9,18.3,,,,,
25,9.9,10.8,5.3,1016.8,95,0,,13.9,18.3,,,,,
26,8.1,12,3.1,1012.1,94,13.97,,5.7,9.4,,,,,
27,11.4,14.9,2.8,1010.9,81,0,,13.1,20.6,,,,,
28,13.8,17.7,7.8,1010.8,69,0.51,,14.3,20.6,,,,,
29,10.8,16.5,7.4,1011.1,89,5.08,,13.7,18.3,,,,,
30,8.1,11.4,6.4,1013.3,80,1.02,,12,16.5,,,,,
