Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1,-13,1000.6,46,0,50.1,5.9,14.4,,,,,
2,-1.4,3,-10,997.6,47,0,50.1,5,7.2,,,,,
3,-12.8,-4,-22,998.7,66,0,32.5,14.4,21.7,,,,,
4,-27.3,-22,-30,1003.7,39,0.51,50.1,19.8,32.4,,,,,
5,-30.9,-30,-31,1008.7,40,0,50.1,12.6,18,,,,,
6,-23.3,-18,-32,1010.5,76,0.51,15.9,18,50.4,,,,,
7,-17.3,-14,-20,999.4,66,5.08,28.3,23,50.4,,,,,
8,-23.1,-18,-29,1006.7,65,0.25,27.2,10.4,18,,,,,
9,-30.9,-29,-32,1007.7,59,0.25,31.2,25.6,50.4,,,,,
10,-31.3,-30,-32,1003.2,65,0.25,16.3,28.7,43.2,,,,,
11,-31,-30,-32,1001.9,68,4.06,1.9,18.5,35.9,,,,,
12,-26.1,-24,-32,1005.8,56,3.05,50.1,9.4,14.4,,,,,
13,-22.3,-21,-26,1002.5,55,0,50.1,12.2,14.4,,,,,
14,-20,-19,-22,1003,49,0,50.1,11.3,14.4,,,,,
15,-18.3,-16,-20,1006,44,0,50.1,8.1,14.4,,,,,
16,-17.9,-16,-19,1008.3,41,0,50.1,9.8,10.7,,,,,
17,-19.6,-17,-21,1009,39,0,50.1,7.2,10.7,,,,,
18,-20.5,-18,-23,1008.8,47,0,50.1,5.9,10.7,,,,,
19,-19.8,-17,-24,1007.4,44,0,50.1,9.8,14.4,,,,,
20,-23.1,-20,-25,1008.1,42,0,50.1,11.7,18,,,,,
21,-24.5,-20,-26,1008.6,44,0,50.1,6.7,14.4,,,,,
22,-23.3,-20,-26,1008.6,42,0,50.1,5.4,7.2,,,,,
23,-23.6,-20,-27,1009.9,39,0,50.1,5.7,7.2,,,,,
24,-24.3,-22,-25,1013.9,39,0,50.1,9.3,14.4,,,,,
25,-23.6,-20,-26,1017,38,0,45.1,7.2,10.7,,,,,
26,-25.6,-21,-29,1020.1,66,0,50.1,4.4,10.7,,,,,
27,-25.4,-22,-29,1028.9,51,0,50.1,6.3,10.7,,,,,
28,-24.9,-24,-26,1035.9,44,0,50.1,10.4,18,,,,,
29,-26.1,-24,-29,1036.8,48,0,50.1,13,18,,,,,
30,-30.9,-26,-40,1033.2,44,0,50.1,6.3,10.7,,,,,
31,-30.3,-27,-32,1031.3,48,0,50.1,5.2,7.2,,,,,
