Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-2,1012.6,73,0,29.3,19.8,28.7,,,,,
2,-1,3,-2,1014.7,82,0,38.8,9.8,14.4,,,,,
3,-1.9,0,-2,1018.4,91,0,34.9,6.7,10.7,,,,,
4,-1.3,1,-3,1018.6,86,0,29.9,5.2,10.7,,,,,
5,-1,1,-2,1013.7,88,1.02,9.8,17.4,21.7,,,,,
6,-0.1,1,-2,1001.6,88,11.18,24.3,14.4,28.7,,,,,
7,3.6,6,-1,997.5,52,0,50.1,4.6,10.7,,,,,
8,1.5,7,-1,1002.6,72,0,50.1,8.1,18,,,,,
9,0,4,-1,1004.6,,3.05,11.7,25.2,32.4,,,,,
10,-0.3,1,-2,1011.7,88,1.27,15.8,18.9,35.9,,,,,
11,-0.6,0,-2,1015.7,91,12.95,13.5,20.7,35.9,,,,,
12,1.6,3,-2,1020,82,0.25,50.1,9.1,21.7,,,,,
13,2,5,-2,1023.9,67,0,50.1,7.2,14.4,,,,,
14,1.6,4,-3,1019.3,76,0,50.1,9.4,18,,,,,
15,6.4,12,-2,1013.9,68,0,50.1,4.4,10.7,,,,,
16,7.9,13,4,1012.7,60,0,50.1,9.1,21.7,,,,,
17,7.4,16,2,1012.4,46,0,50.1,9.3,21.7,,,,,
18,4.7,9,0,1006.9,64,0,50.1,14.4,21.7,,,,,
19,11,19,2,1000.7,55,0,50.1,3.1,10.7,,,,,
20,4.4,12,2,1001.4,78,0.51,24.3,22.4,28.7,,,,,
21,1.9,5,1,1007.8,84,14.99,41.2,11.7,21.7,,,,,
22,-0.3,2,-1,1006.2,96,0,3.2,14.4,18,,,,,
23,0.7,2,-1,1004.6,,0,3.1,13.5,25.2,,,,,
24,3.9,6,0,1007.2,72,0,43.9,11.3,21.7,,,,,
25,11,25,0,1002.6,53,0,50.1,10.2,14.4,,,,,
26,7.6,12,5,996.1,70,0,34.9,12.6,25.2,,,,,
27,10.7,15,4,1001.1,40,1.02,50.1,6.7,10.7,,,,,
28,4.9,13,0,1010.9,67,0,50.1,13.5,25.2,,,,,
29,4.3,7,0,1019,78,0,50.1,8.5,18,,,,,
30,4.3,8,1,1017.8,79,0,50.1,9.1,28.7,,,,,
31,4.7,6,1,1015.5,75,0,50.1,6.1,10.7,,,,,
