Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-25,-33,1032.4,79,0.25,23.8,4.4,10.7,,,,,
2,-26.9,-22,-33,1025.6,76,0.25,44.9,5.4,14.4,,,,,
3,-20.5,-14,-31,1013.1,44,0,50.1,6.3,14.4,,,,,
4,-23.9,-22,-25,1013.8,47,0,34.9,12.2,21.7,,,,,
5,-24.3,-18,-26,1023.8,80,0.25,34.3,2,7.2,,,,,
6,-20.8,-18,-28,1022.3,91,0.76,21.2,2.8,7.2,,,,,
7,-20.8,-16,-24,1022.3,77,0.76,41.2,2.6,7.2,,,,,
8,-20.1,-14,-24,1014.3,67,0,50.1,1.3,3.5,,,,,
9,-17.5,-12,-24,1012.5,75,0,50.1,1.9,3.5,,,,,
10,-14.8,-11,-21,1017,85,0,38.5,8.1,14.4,,,,,
11,-11.1,-10,-20,1018.3,97,5.08,9.8,28.3,43.2,,,,,
12,-13.1,-6,-17,1017.7,62,0.51,50.1,5.4,10.7,,,,,
13,-21.9,-13,-26,1016.8,48,0,50.1,9.8,10.7,,,,,
14,-28,-25,-31,1018.7,42,0,50.1,7.6,14.4,,,,,
15,-22.6,-18,-31,1017,58,0,34.9,5.2,10.7,,,,,
16,-16.5,-13,-23,1007.9,62,0.76,38.5,6.3,10.7,,,,,
17,-15.4,-10,-18,1003.6,72,1.02,50.1,3.1,7.2,,,,,
18,-11.7,-8,-18,1001.4,50,0,46.7,9.3,14.4,,,,,
19,-10.8,-8,-13,1002.1,28,0,50.1,9.4,10.7,,,,,
20,-13.3,-7,-20,1003.8,32,0,50.1,6.7,10.7,,,,,
21,-20.4,-19,-22,1006.6,38,0,50.1,10.7,14.4,,,,,
22,-18,-16,-22,1010.9,33,0,50.1,8.1,14.4,,,,,
23,-8,-5,-22,1016.4,49,0,50.1,4.1,10.7,,,,,
24,-8.6,-2,-14,1017.4,66,0,50.1,6.7,14.4,,,,,
25,-8.2,-6,-15,1017.2,73,0,50.1,7.8,14.4,,,,,
26,-7.6,-6,-10,1019.5,73,0,44.3,20.4,35.9,,,,,
27,-8.5,-5,-11,1023.1,60,0.51,40.6,5.9,10.7,,,,,
28,-10,-6,-13,1024.1,33,0,50.1,9.4,14.4,,,,,
