Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,0,1010.9,60,1.02,45.1,3.1,7.2,,,,,
2,5.9,17,1,1009.8,57,1.02,50.1,4.1,10.7,,,,,
3,8,11,0,1011.3,42,0,50.1,7.2,14.4,,,,,
4,2.4,8,-2,1010.2,44,0,50.1,6.7,18,,,,,
5,5.4,9,-6,1001.3,69,0,50.1,8.5,21.7,,,,,
6,2.1,8,1,1004.4,69,7.11,38,5.4,10.7,,,,,
7,2.3,6,-1,1010.7,46,0,50.1,8.7,18,,,,,
8,3.5,7,0,1010.8,37,0,50.1,7.2,18,,,,,
9,-0.6,4,-5,1013.5,41,0,50.1,9.1,10.7,,,,,
10,-1.9,8,-5,1016.1,36,0,50.1,12.2,18,,,,,
11,-2,0,-5,1014.4,32,0,50.1,7.6,18,,,,,
12,0.5,5,-5,1018.2,47,0,44.3,5.4,14.4,,,,,
13,-0.5,1,-4,1018,77,13.97,20.4,10.7,21.7,,,,,
14,-1.7,3,-6,1022.6,50,0,50.1,4.1,10.7,,,,,
15,-0.8,3,-7,1023.7,79,0,50.1,3.1,7.2,,,,,
16,1.5,3,-5,1013.2,93,10.92,7.1,12.2,21.7,,,,,
17,-1.4,2,-4,1004.5,44,8.89,40.2,11.3,18,,,,,
18,-0.1,4,-5,1008.3,42,0,50.1,7.6,14.4,,,,,
19,2.3,5,-5,1009,70,0,50.1,13.9,21.7,,,,,
20,1.7,2,1,1004,85,11.43,22.2,31.9,46.9,,,,,
21,-1.1,2,-6,999.7,80,7.87,4,13,25.2,,,,,
22,-6.3,-5,-8,1001.6,44,4.06,50.1,8.1,14.4,,,,,
23,-8.8,-7,-11,1007.1,35,0,50.1,9.8,14.4,,,,,
24,-12.4,-9,-15,1010.9,36,0,50.1,9.8,14.4,,,,,
25,-15.3,-12,-17,1011,35,0,50.1,5.9,10.7,,,,,
26,-14.1,-13,-17,1011.6,38,0,50.1,5.4,10.7,,,,,
27,-11.1,-7,-15,1013.7,47,0.25,44.3,7.2,7.2,,,,,
28,-11.5,-9,-17,1017.9,38,0,50.1,11.7,14.4,,,,,
29,-14,-10,-18,1015.5,40,0,50.1,10.4,18,,,,,
30,-14.8,-10,-16,1010.4,36,0,50.1,8.1,10.7,,,,,
31,-13.2,-11,-16,1006.2,38,0,50.1,6.1,7.2,,,,,
