Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6,-14,1003.4,42,0,50.1,4.4,10.7,,,,,
2,-12.4,-7,-15,1012.6,43,0,50.1,7.2,10.7,,,,,
3,-8.3,-3,-16,1012.5,68,0,50.1,2.2,7.2,,,,,
4,-6,-4,-10,1006.9,73,1.02,28.8,9.4,18,,,,,
5,-11.5,-7,-16,999.4,61,1.02,16.3,8.5,18,,,,,
6,-21.5,-18,-32,995.5,73,16,7.6,13,18,,,,,
7,-19.3,-14,-23,1012,46,2.03,50.1,18.9,25.2,,,,,
8,-8.4,-7,-11,1022.2,23,0,50.1,8.5,10.7,,,,,
9,-8.8,-5,-12,1020.4,31,0,50.1,8.5,18,,,,,
10,-10.4,-7,-12,1015.4,47,1.02,22.4,7.8,10.7,,,,,
11,-17.3,-9,-20,1015.4,48,6.1,43.9,15.7,25.2,,,,,
12,-20.9,-18,-24,1013.5,41,0,50.1,10.7,18,,,,,
13,-23.4,-21,-24,1001.8,39,0,50.1,11.3,18,,,,,
14,-19.8,-18,-25,1002,36,0,50.1,7.2,10.7,,,,,
15,-17.8,-16,-20,1011.1,35,0,50.1,10.4,18,,,,,
16,-17,-15,-23,1016.2,39,0,45.9,7.2,10.7,,,,,
17,-14.3,-6,-17,1015.5,31,0,50.1,9.8,18,,,,,
18,-15.6,-10,-19,1011.8,55,0,50.1,7.2,25.2,,,,,
19,-16.1,-12,-20,1013.6,81,0,40.1,4.4,7.2,,,,,
20,-14.6,-10,-19,1020.2,85,0,50.1,5.4,10.7,,,,,
21,-9,-8,-17,1017.7,84,2.03,12.2,2.6,7.2,,,,,
22,-10.3,-5,-18,1003.6,57,14.99,38,17.6,86.3,,,,,
23,-13.9,-12,-15,1004.8,36,0,50.1,9.4,18,,,,,
24,-15.4,-12,-18,1013.8,35,0,50.1,6.7,10.7,,,,,
25,-14,-10,-18,1011.9,45,0,50.1,5.9,18,,,,,
26,-13.1,-8,-17,1010.7,74,0,50.1,6.7,10.7,,,,,
27,-9.7,-5,-17,1014.8,43,0,43.9,8.5,14.4,,,,,
28,-17,-11,-20,1020.6,37,0,50.1,4.1,7.2,,,,,
29,-18.3,-16,-20,1019.4,57,0,50.1,8.5,10.7,,,,,
30,-14.2,-10,-22,1012.3,43,0,50.1,6.1,32.4,,,,,
