Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10,-16,1008.1,41,0,50.1,6.3,14.4,,,,,
2,-14,-11,-17,1013.7,40,0,50.1,5.9,10.7,,,,,
3,-11.4,-1,-19,1011.7,60,0,50.1,5,10.7,,,,,
4,-4.9,0,-16,1012.8,46,0,50.1,2.8,7.2,,,,,
5,-8.9,-5,-12,1016.5,79,0,50.1,4.4,10.7,,,,,
6,-7.5,-6,-12,1021.6,89,0,34.9,1.3,7.2,,,,,
7,-6.8,-5,-9,1023.1,91,2.03,4,4.4,7.2,,,,,
8,-9.8,-5,-16,1025.3,92,9.14,3.1,12.2,25.2,,,,,
9,-11.5,-8,-16,1030.4,80,3.05,27,8.1,14.4,,,,,
10,-16.5,-10,-20,1030.3,75,0,50.1,3.1,7.2,,,,,
11,-14.9,-11,-20,1023.1,67,0,50.1,13.5,72,,,,,
12,-5.8,-3,-20,1014.2,36,0,50.1,8.1,18,,,,,
13,-9.6,-3,-15,1021.1,48,0,50.1,5.4,7.2,,,,,
14,-13,-9,-15,1021.4,69,0,50.1,5,10.7,,,,,
15,-8.6,-7,-16,1017.8,68,0,38.5,4.4,7.2,,,,,
16,-10.6,-7,-16,1016.6,57,0,50.1,3.1,7.2,,,,,
17,-10.6,-8,-17,1017.6,68,2.03,32.8,6.7,18,,,,,
18,-12.6,-3,-18,1022.4,30,0,50.1,9.8,14.4,,,,,
19,-14,-10,-18,1017.7,64,0,44.3,6.3,18,,,,,
20,-8.6,-6,-19,995.7,91,10.92,1.4,51.7,68.3,,,,,
21,-10.5,0,-18,990.2,63,43.94,26.1,20.7,61.1,,,,,
22,-22.6,-16,-26,1001.7,53,1.02,32.8,22.4,35.9,,,,,
23,-25,-22,-26,1010.1,45,1.02,50.1,12.6,18,,,,,
24,-24.9,-24,-26,1006.6,40,0,50.1,6.7,10.7,,,,,
25,-19,-18,-26,1008.4,36,0,50.1,8.1,10.7,,,,,
26,-18.8,-16,-22,1008.6,41,0,50.1,4.4,7.2,,,,,
27,-21.5,-18,-23,1007.3,69,0,50.1,6.7,7.2,,,,,
28,-18,-16,-24,1007.6,63,0.51,38.5,4.4,7.2,,,,,
29,-19.9,-16,-24,1014.4,38,0,50.1,4.1,7.2,,,,,
30,-21.5,-17,-23,1018.6,35,0,50.1,3.5,7.2,,,,,
31,-22.4,-20,-23,1020.1,38,0,50.1,6.3,10.7,,,,,
