Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-8,-17,1022.9,33,0,50.1,8.1,14.4,,,,,
2,-12.8,-10,-17,1017.5,35,0,50.1,14.4,64.8,,,,,
3,-12,-8,-16,1013.8,34,0,50.1,7.2,14.4,,,,,
4,-16.3,-10,-21,1017.1,35,0,50.1,7.2,10.7,,,,,
5,-16.4,-12,-21,1020.6,52,0,43.9,5,10.7,,,,,
6,-16.8,-11,-21,1020.4,87,0,38.8,5.9,10.7,,,,,
7,-15.3,-10,-21,1010.7,90,0,50.1,5,7.2,,,,,
8,-13.5,-8,-19,1011.9,73,0,50.1,5,10.7,,,,,
9,-13.4,-7,-19,1018.8,80,0,29.9,3.5,7.2,,,,,
10,-15.4,-11,-20,1021.1,95,2.03,15,2.8,10.7,,,,,
11,-16,-12,-20,1025.5,94,2.03,37.5,7.2,39.6,,,,,
12,-15.4,-10,-20,1023.1,71,0,50.1,3.1,10.7,,,,,
13,-12.1,-8,-20,1016.5,56,0,50.1,5.4,10.7,,,,,
14,-7.5,-4,-15,1010.8,23,0,38.8,6.3,10.7,,,,,
15,-10.9,-7,-15,1011,29,0,50.1,9.1,21.7,,,,,
16,-12,-6,-16,1014.5,33,0,50.1,2.8,7.2,,,,,
17,-14.9,-9,-21,1016.9,56,0,50.1,2.8,10.7,,,,,
18,-10.9,-5,-21,1019.1,59,0,36.2,4.4,7.2,,,,,
19,-8.8,-5,-14,1024,74,0.51,42.5,3.1,7.2,,,,,
20,-7.9,-5,-12,1026.1,47,0,50.1,3.5,14.4,,,,,
21,-7.1,-2,-12,1021.5,34,0,50.1,5,14.4,,,,,
22,-7,-2,-12,1016,42,0,50.1,5,10.7,,,,,
23,-8.3,-3,-13,1010.1,59,0,50.1,7.2,14.4,,,,,
24,-7.4,-3,-14,1009.9,64,0,50.1,8.5,21.7,,,,,
25,-8.3,-4,-14,1011.4,86,0,50.1,5,10.7,,,,,
26,-7,-3,-13,1011.4,76,0,50.1,7.6,14.4,,,,,
27,-7.4,-3,-14,1014.8,74,0,50.1,5,10.7,,,,,
28,-5.7,-3,-13,1016.7,61,0,50.1,10.2,18,,,,,
29,-6.6,-1,-12,1016.4,57,0,50.1,7.6,18,,,,,
30,-8.6,-3,-14,1018.6,75,0,50.1,7.6,14.4,,,,,
31,-10.2,-4,-12,1024,77,0,50.1,3,3.5,,,,,
