Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3,-10,1023.2,44,0,50.1,7.2,10.7,,,,,
2,-7.4,-2,-13,1019.2,55,0,50.1,5.4,14.4,,,,,
3,-6.6,-2,-13,1013.6,73,0,43.9,6.7,14.4,,,,,
4,-6,-2,-12,1010.5,76,0,50.1,5,10.7,,,,,
5,-1.7,0,-10,1010.3,68,0,50.1,12.6,18,,,,,
6,-2.3,0,-4,1015.9,47,0,50.1,9.8,25.2,,,,,
7,-3.8,-1,-7,1016.8,62,0,39.8,15.4,21.7,,,,,
8,-7.8,-7,-8,1016.5,85,10.92,2.6,31.5,46.9,,,,,
9,-9,-8,-10,1009.4,86,13.97,0.3,59.8,68.3,,,,,
10,-5.6,-4,-10,1007.3,55,6.1,34,36.5,61.1,,,,,
11,-1.5,2,-7,1014.9,50,0,50.1,9.1,21.7,,,,,
12,-0.7,5,-5,1023.8,50,0,46.2,9.4,25.2,,,,,
13,-2.6,1,-5,1025.5,73,0,50.1,12.6,25.2,,,,,
14,-4.2,0,-5,1025.5,85,0,42.5,23.9,39.6,,,,,
15,-3.2,-2,-5,1023,59,0,50.1,16.1,32.4,,,,,
16,-2.4,0,-6,1022.2,60,0,50.1,11.7,14.4,,,,,
17,-3.1,-1,-6,1022.2,67,0,50.1,10.4,21.7,,,,,
18,-5.3,-2,-10,1023,77,0,50.1,13.3,28.7,,,,,
19,-4.2,-2,-10,1015.7,85,0,50.1,15.9,28.7,,,,,
20,-4.2,-2,-6,1014.3,80,0,45.7,6.7,10.7,,,,,
21,-4,-3,-7,1013.8,89,0,43.8,10.7,14.4,,,,,
22,-2.6,0,-5,1016,79,0,38.6,9.3,21.7,,,,,
23,1.2,7,-5,1015.9,39,0,50.1,4.4,14.4,,,,,
24,0.5,4,-5,1011.2,39,0,50.1,10.7,18,,,,,
25,1.6,5,-2,1011.2,51,0,50.1,3.1,7.2,,,,,
26,6.2,12,-3,1008.9,41,0,50.1,5.2,14.4,,,,,
27,7.8,17,1,1009.6,37,0,50.1,4.4,10.7,,,,,
28,2.4,7,-1,1008.8,67,0,50.1,9.8,25.2,,,,,
29,9,15,-1,1011.9,40,0,50.1,3.5,14.4,,,,,
30,4.4,12,-2,1014.1,34,0,50.1,10.7,25.2,,,,,
