Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,13.2,,18,0,20,14.3,22.2,,,,,
2,27.6,33.7,16,,17,0,10,14.4,24.1,,,,,
3,29.2,35.3,18.2,,,0,13.2,17.4,27.8,,,,,
4,30.7,35.2,20.7,,,0,3.9,30.4,42.4,,,,,
5,25.5,35.4,14.2,,26,0,16.6,15.9,31.7,,,,,
6,23.7,32,13.6,,36,0,10,6.7,24.1,,,,,
7,28.4,37,15,,23,0,19,15.6,25.9,,,,,
8,25,29.7,14,,31,0,14,13.7,20.6,,,,,
9,23.9,31.1,10.7,,19,0,20,5.9,11.1,,,,,
10,26.7,33.8,12.3,,17,0,15,9.4,13,,,,,
11,28.9,35.6,18.1,,14,0,20,11.5,18.3,,,,,
12,27.8,35,17.2,,20,0,15,14.4,25.9,,,,,
13,27.3,32.8,14.9,,,0,19,11.1,18.3,,,,,
14,29.3,34.8,16.8,,,0,15,7.8,13,,,,,
15,25.7,31.7,17.7,,20,0,13.4,18.7,31.7,,,,,
16,19.8,24.8,11.6,,34,0,15,17.4,20.6,,,,,
17,20.3,26.2,9.7,,26,0,20,8.9,14.8,,,,,
18,26,32.7,12.9,,18,0,10.9,14.1,20.6,,,,,
19,27.2,31.8,17.5,,17,0,12.1,13.3,22.2,,,,,
20,17.9,23.9,13.4,,63,0,10,20.9,38.9,,,,,
21,17.4,21.6,10.5,,42,0,15,19.3,25.9,,,,,
22,17.8,24.1,6,,33,0,20,4.4,7.6,,,,,
23,19.2,24.7,12.4,,39,0,12.1,8.1,14.8,,,,,
24,15.3,19.4,11.4,,76,5.08,9.2,26.3,38.9,,,,,
25,14.2,19,9.9,,77,0,9.2,28.2,31.7,,,,,
26,15.7,20.4,10.2,,65,0.51,10,10,13,,,,,
27,20.6,26.9,10.1,,46,0,8.2,7.4,11.1,,,,,
28,25.2,31.3,15.7,,30,0,12.1,10.7,14.8,,,,,
29,25.8,32,16.8,,25,0,5.5,25.6,46.5,,,,,
30,22.2,27.6,11.3,,34,0,17.1,14.4,20.6,,,,,
31,24.7,30.1,14.9,,28,0,19,1.5,3.5,,,,,
