Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,19.5,,54,3.05,9.7,3,11.1,,,,,
2,24.9,32.7,17.2,,55,13.97,10,9.1,14.8,,,,,
3,26.5,32.8,18.4,,53,1.02,10,5.2,11.1,,,,,
4,24.7,32.3,15.9,,52,0,12.1,6.3,13,,,,,
5,25.9,33.3,17,,37,0,14,8.5,22.2,,,,,
6,26.4,33.3,18,,39,0.51,9.2,12.2,25.9,,,,,
7,25.8,31.9,18.4,,49,0,10.9,11.5,27.8,,,,,
8,22.4,27.7,17,,58,1.02,15,11.1,24.1,,,,,
9,21.8,26.2,14.2,,40,0,20,9.6,14.8,,,,,
10,23.7,30.7,12.9,,44,0,20,5.9,13,,,,,
11,26,33.7,16.3,,40,0,19.6,11.9,25.9,,,,,
12,27.7,32.7,19.9,,33,2.03,8.9,18.5,27.8,,,,,
13,29.9,32.6,25.3,,27,0,7.7,19.4,25.9,,,,,
14,26.6,34.6,16.7,,39,0,12.1,10.7,24.1,,,,,
15,26.7,34.3,15.2,,33,0,13.7,18.1,38.9,,,,,
16,26.4,35.2,15.8,,36,0,11.4,11.7,31.7,,,,,
17,25.4,32.3,15.1,,35,0,19,5.2,11.1,,,,,
18,27.1,32.6,20.2,,34,0,20,3.1,7.6,,,,,
19,26.3,34.3,14.9,,33,0,20,8.9,14.8,,,,,
20,24.8,31.3,17.1,,55,0,10,9.4,20.6,,,,,
21,25.5,30.6,18.7,,47,1.02,14,4.4,14.8,,,,,
22,25.1,30.4,16.9,,35,0,15,10.7,24.1,,,,,
23,23.8,29.3,16.3,,39,0,13,11.9,18.3,,,,,
24,22.1,26.8,17.3,,34,0,14,9.3,20.6,,,,,
25,19.5,25.2,11.8,,38,0,20,6.9,11.1,,,,,
26,20.2,25.1,11.2,,35,0,20,5.2,7.6,,,,,
27,23,26.3,18.5,,22,0,20,3.7,11.1,,,,,
28,18.7,23.2,12,,48,0,12.1,12.6,20.6,,,,,
29,18.8,24.1,14.2,,58,0.76,10.1,19.3,35.2,,,,,
30,17.7,21.9,13.2,,72,16,15.9,3.7,7.6,,,,,
