Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.9,15.2,,58,3.05,15,14.8,25.9,,,,,
2,21.8,28.6,13.4,,46,0,14,8.9,18.3,,,,,
3,22.7,28.3,15.1,,44,0.51,14,8.1,25.9,,,,,
4,21.6,25.9,15.3,,47,4.06,14,13.3,22.2,,,,,
5,24.3,29.8,12.7,,32,0,20,2.6,5.4,,,,,
6,25.2,31.4,16.1,,33,0,12.1,5.2,11.1,,,,,
7,24.6,29.3,17.7,,42,1.02,10,4.4,13,,,,,
8,25.8,31.3,16.6,,38,4.06,19,6.7,11.1,,,,,
9,27.4,33.3,20.8,,29,0.51,12.1,22.6,33.5,,,,,
10,26.4,35.4,14.2,,31,1.02,5,20,31.7,,,,,
11,21.9,26.1,14.9,,60,0,10,18.3,29.4,,,,,
12,20.6,24.1,14.6,,53,0,10.9,17.2,18.3,,,,,
13,21.9,27.8,12.6,,39,0,14,8.9,27.8,,,,,
14,20.2,26.6,12.2,,49,0,15,10.4,22.2,,,,,
15,20.8,25.9,11,,40,0,14,8,9.4,,,,,
16,21.7,27.3,12.7,,39,0,15,8.1,25.9,,,,,
17,23.4,30.3,12.5,,31,0,20,13,27.8,,,,,
18,21.8,28.2,15.2,,57,0,12.6,17,22.2,,,,,
19,23,28.6,15.4,,55,9.91,20,12.6,20.6,,,,,
20,26.4,32.2,15.7,,38,0,18,4.4,7.6,,,,,
21,28.8,34.2,19.2,,25,0,20,15.6,20.6,,,,,
22,29.9,34.7,20.4,,19,0,18,16.3,22.2,,,,,
23,27.2,32.8,17.9,,30,0,20,18.9,35.2,,,,,
24,24.4,29.6,15,,27,0,19,13.3,25.9,,,,,
25,25.5,30.8,14.9,,24,0,20,10,16.5,,,,,
26,26.6,32.7,14.3,,24,0,19,9.6,14.8,,,,,
27,29,36.5,15.9,,19,0,20,8.5,20.6,,,,,
28,30.6,37.2,16.9,,,0,20,9.6,18.3,,,,,
29,31.8,38.2,20.5,,,0,20,7.4,11.1,,,,,
30,32.6,39.9,21.1,,,0,20,6.7,11.1,,,,,
