Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.6,24.8,,17,0.51,15.9,18.1,25.9,,,,,
2,33.3,39.8,22.8,,21,0,10,13.3,29.4,,,,,
3,35.5,40.2,26.7,,12,0,20,11.9,18.3,,,,,
4,34.2,40.6,24.9,,15,0,17.1,9.6,22.2,,,,,
5,35,40.4,25.3,,14,0.25,13.2,14.1,22.2,,,,,
6,33.8,40.1,25.6,,16,0,10,5.2,11.1,,,,,
7,33.1,38.9,24.1,,23,0,8.9,8.9,18.3,,,,,
8,32.7,38.1,22.9,,25,0,10,8.9,18.3,,,,,
9,32.3,38.4,24.1,,27,0,20,3.7,7.6,,,,,
10,28.7,34.9,20.5,,41,1.02,10,12.6,18.3,,,,,
11,30.1,35.2,23.4,,39,1.02,20,6.9,11.1,,,,,
12,29.2,36.5,20,,42,2.03,15,7.4,18.3,,,,,
13,32.4,34.7,30.6,,28,0,20,12,18.3,,,,,
14,26.8,32,19.8,,46,3.05,12.1,11.9,25.9,,,,,
15,26.5,32.6,17.5,,26,0.76,20,9.6,22.2,,,,,
16,27.4,30.9,22.1,,19,0,12.6,4.6,7.6,,,,,
17,29.9,36.8,19.4,,27,0.51,20,9.6,25.9,,,,,
18,26.6,32.6,20.2,,37,0,11.6,17,31.7,,,,,
19,28.3,34.4,18.8,,38,0,13,11.3,22.2,,,,,
20,29.9,36.9,18.9,,29,0,19,8.9,22.2,,,,,
21,30.3,35.3,23.1,,31,0,15,6.7,14.8,,,,,
22,21.1,28.8,19.3,,75,3.05,9.2,15.2,27.8,,,,,
23,25.4,31.9,17.2,,56,6.1,18,5.9,11.1,,,,,
24,27.3,32.4,18.4,,34,0,17.1,5.2,14.8,,,,,
25,29.2,35.6,19.1,,33,0,10,8.1,11.1,,,,,
26,28.7,36.2,22,,35,1.02,8.4,19.6,27.8,,,,,
27,29.7,36.7,19.2,,34,6.1,10,5.9,7.6,,,,,
28,28.8,35.8,19.9,,36,1.02,15.9,5.6,18.3,,,,,
29,28.2,34.9,20.2,,37,0,10,8.9,20.6,,,,,
30,28.3,33.9,25.2,,39,1.02,10,13.9,22.2,,,,,
31,28.3,36.4,18.4,,38,3.05,11.6,9.3,16.5,,,,,
