Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.5,2.4,,56,0,18,3,7.6,,,,,
2,9.1,17.5,0.9,,50,0,18,3.7,7.6,,,,,
3,10.2,16,4.8,,49,0,18,4.8,11.1,,,,,
4,9,17.1,1.9,,52,0,17.5,7.4,11.1,,,,,
5,8.3,15.8,-0.3,,59,0,15.9,1.1,5.4,,,,,
6,9.7,15.8,2.8,,42,0,18,5.9,11.1,,,,,
7,9.8,15.8,3.5,,,0,13,8.7,9.4,,,,,
8,8.4,14.2,2.9,,61,0,18,5.2,7.6,,,,,
9,9,15.2,2.7,,56,0,12.6,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,10.1,13.5,5.1,,59,0,13.7,9.8,11.1,,,,,
12,8.2,12.4,1.7,,69,0,15,12.6,22.2,,,,,
13,8.1,13.6,1.1,,67,0,10.9,9.3,16.5,,,,,
14,7.9,12.8,2.3,,70,0,13,6.7,11.1,,,,,
15,8.5,15.7,1.2,,64,0,10.9,4.8,7.6,,,,,
16,9.9,18.1,3.7,,57,0,13,2.2,7.6,,,,,
17,10.7,18.5,3.9,,56,0,15.9,6.3,7.6,,,,,
18,10.8,19.2,3.3,,57,0,15.9,5.9,11.1,,,,,
19,11.5,19.7,4.6,,55,0,15.9,5.7,7.6,,,,,
20,10.4,19.4,4.6,,51,0,17.1,9.6,18.3,,,,,
21,9.4,17.7,1.6,,51,0,15.9,5.2,7.6,,,,,
22,10.1,17,2.9,,58,0,15.9,5.2,11.1,,,,,
23,9.6,14,4.6,,64,0,13,10.7,14.8,,,,,
24,8.3,11.4,5,,67,0,13,8.9,18.3,,,,,
25,7.8,13.6,1.6,,70,0,15,5.9,7.6,,,,,
26,6.9,14,-0.2,,66,0,13,4.4,7.6,,,,,
27,7.8,14.7,-1.7,,56,0,13,8.1,11.1,,,,,
28,9.6,15,4.3,,54,0,13,11.9,22.2,,,,,
29,8.4,14.8,1.4,,60,0,12.1,6.7,7.6,,,,,
30,9.3,16.5,2.2,,59,0,17.1,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
