Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.1,-2.1,,72,0,13,14.1,18.3,,,,,
2,3.6,8.8,-2,,79,0,11.6,3.3,7.6,,,,,
3,4,10.1,-2.7,,83,0,10.6,2.2,3.5,,,,,
4,4.9,12,-2.1,,77,0,14,7.8,9.4,,,,,
5,6.1,15.2,-1.7,,64,0,13,3.7,7.6,,,,,
6,6.6,13.4,-1.2,,62,0,19,4.8,7.6,,,,,
7,7.7,14.7,1.7,,64,0,17.1,1.5,3.5,,,,,
8,4.9,10.3,-0.3,,78,0,19,3,5.4,,,,,
9,7.8,14.4,-0.2,,61,0,13,5.6,9.4,,,,,
10,6.9,14.9,-1.9,,67,0,18,1.1,5.4,,,,,
11,8.5,17.3,0.3,,49,0,13,6.7,9.4,,,,,
12,10.4,16.3,5.3,,51,0,19,5.6,7.6,,,,,
13,11.6,16.5,7.1,,44,0,17.1,5.2,13,,,,,
14,9.7,12.6,5.7,,73,0,15,8.1,16.5,,,,,
15,11.9,16.2,6.6,,51,0.51,14,8.5,20.6,,,,,
16,7.8,14.2,1.3,,62,0,10,11.1,22.2,,,,,
17,4.3,8.1,1.7,,75,0,13,13.5,18.3,,,,,
18,2.9,8.2,-3.5,,73,0,18,9.6,14.8,,,,,
19,5,7.4,3.7,,86,0.51,10.6,19.3,31.7,,,,,
20,4.9,8.6,3.2,,75,2.03,18,14.4,22.2,,,,,
21,4.9,7.7,1.2,,74,0,13,17.4,22.2,,,,,
22,2.4,5.8,0.6,,92,0.51,12.6,25.6,35.2,,,,,
23,2.7,6.4,-0.3,,90,1.02,13,13,18.3,,,,,
24,3.4,7.9,-1.7,,81,0.25,15.9,8.3,16.5,,,,,
25,3.4,8.5,-3.3,,76,0.51,13,11.9,20.6,,,,,
26,2.9,8.4,-2.3,,87,0,10.8,6.1,16.5,,,,,
27,5.6,12.7,-1.1,,70,0,13,5.2,9.4,,,,,
28,6.2,12.8,-0.4,,74,0,17.1,9.3,11.1,,,,,
29,7.2,15.1,-0.5,,62,0,13,10.4,20.6,,,,,
30,10.6,14.9,4.4,,78,0,8.2,21.9,31.7,,,,,
31,11.8,15,8.2,,73,0.25,6.3,33.2,42.4,,,,,
