Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.4,21.2,,15,0,18,10.7,24.1,,,,,
2,34.5,39.7,23.4,,13,0,19,11.1,22.2,,,,,
3,33.9,38.7,25.6,,16,0,15,10,16.5,,,,,
4,33.2,37.5,25.3,,17,0,20,10.4,18.3,,,,,
5,31.8,36.5,23.6,,19,0,15,11.9,20.6,,,,,
6,30.9,35.3,22.3,,18,0,20,10.4,18.3,,,,,
7,31.1,35.9,20.9,,15,0,18,9.6,20.6,,,,,
8,31.1,36.5,19.9,,17,0,14.6,10.9,18.3,,,,,
9,32.3,37.8,20.6,,15,0,13,10,20.6,,,,,
10,31.7,37.9,20,,17,0,20,13.3,25.9,,,,,
11,31.5,37.7,18.7,,22,0,20,7.8,20.6,,,,,
12,31.7,37.4,19.8,,18,0,18,12.6,22.2,,,,,
13,30.1,35.4,18.6,,21,0,20,10.4,24.1,,,,,
14,31,36.1,18.7,,18,0,20,8.1,11.1,,,,,
15,31.4,36.7,20.9,,18,0,15.9,11.1,14.8,,,,,
16,31.3,37.1,20.7,,17,0,20,6.7,11.1,,,,,
17,34.8,37.7,30.6,,14,0,20,4.6,7.6,,,,,
18,32.2,37.9,24.2,,20,0,20,4.4,7.6,,,,,
19,31.7,37.4,22.3,,23,0,10,3.7,13,,,,,
20,30.8,36.2,20.8,,27,0,18,8.1,18.3,,,,,
21,30.3,36.1,18.9,,19,0,20,7.8,16.5,,,,,
22,29.7,36.7,18.1,,21,0,15.6,9.4,20.6,,,,,
23,30.2,36.2,21.1,,19,0,20,15.2,31.7,,,,,
24,29.5,36.2,18.8,,23,0,20,12.6,31.7,,,,,
25,29.7,36.2,18.8,,18,0,20,3.3,7.6,,,,,
26,32.4,39.9,18.8,,19,0,20,12.2,24.1,,,,,
27,,,,,,,,,,,,,,
28,32.6,40.1,19.2,,,0,20,9.3,16.5,,,,,
29,33.7,41.2,21.2,,,0,13,6.7,11.1,,,,,
30,34.5,39.9,26.2,,14,0.51,12.6,12.2,27.8,,,,,
31,33.1,38.6,28.4,,18,0,9,21.5,38.9,,,,,
