Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.3,2.2,,65,2.03,8.4,28.2,38.9,,,,,
2,4.2,9.9,-2.6,,63,0,13,13.7,24.1,,,,,
3,6.4,12.9,-0.9,,71,0,12.1,19.6,25.9,,,,,
4,3.8,9.9,1,,83,0,8.9,23.3,42.4,,,,,
5,0.2,3.5,-1.9,,87,1.02,11.3,24.4,31.7,,,,,
6,2.5,6.8,-2.8,,73,0.51,13,19.6,24.1,,,,,
7,3,7.1,-0.2,,85,0,12.1,3,9.4,,,,,
8,1.2,6.7,-3.2,,91,1.02,5.6,4.1,9.4,,,,,
9,4,9.1,-1.3,,71,0,14,11.5,14.8,,,,,
10,6.8,11.9,-1.7,,51,0,9.3,12.2,16.5,,,,,
11,8.2,12.8,2.3,,66,0,12.1,8.5,11.1,,,,,
12,9,15.9,3.4,,63,0,13,10.7,16.5,,,,,
13,7.2,12.8,1.2,,73,0.25,12.2,7,13,,,,,
14,7.3,13.9,-1.1,,66,0,15,11.9,25.9,,,,,
15,8.3,14.3,1.8,,69,0,9.8,20.4,29.4,,,,,
16,9.8,14.4,4.8,,69,0,10,11.1,18.3,,,,,
17,6.3,9.9,3.3,,84,0,13,11.1,20.6,,,,,
18,7.7,11.4,2.6,,72,0.51,14,23.3,27.8,,,,,
19,7.4,10.7,3.7,,70,0,10.6,22.2,24.1,,,,,
20,5.2,6.8,4.4,,90,5.08,9.7,19.1,24.1,,,,,
21,6.1,10.3,3.6,,87,0,12.1,9.3,18.3,,,,,
22,4.2,8.1,0.8,,88,2.03,11.6,20.4,24.1,,,,,
23,9.9,15.7,3,,78,8.89,14,12.2,14.8,,,,,
24,8.7,12.1,3.9,,70,0,14,14.4,22.2,,,,,
25,6.2,9.3,0.3,,71,0.76,10.9,21.1,25.9,,,,,
26,7.4,10.6,2.2,,84,0,13,18.5,20.6,,,,,
27,9.8,14.4,4.7,,71,0.76,13.7,17.6,22.2,,,,,
28,8.8,11.8,5,,80,0,14,10.9,16.5,,,,,
