Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.5,11.6,,81,4.06,13.7,8.9,13,,,,,
2,16.9,18.7,15.2,,63,0,34.9,10.6,18.3,,,,,
3,15.1,17.1,11.7,,61,0,71.9,11.1,18.3,,,,,
4,15.5,18,11.1,,57,0,54.1,8.1,13,,,,,
5,18.1,20.8,12.7,,49,0,62.9,11.9,22.2,,,,,
6,12.2,15.3,9.7,,86,7.11,21.2,13.7,22.2,66.5,,,,
7,6.9,8,6.2,,95,29.97,10.3,8.1,16.5,,,,,
8,6.6,9,4.8,,94,6.1,9.8,6.7,11.1,,,,,
9,9.9,12,4.8,,67,0,28.8,11.1,13,,,,,
10,13,15.2,8.1,,62,0,34,8.5,14.8,,,,,
11,12.6,15.6,9.3,,79,0,19.6,20.4,33.5,51.9,,,,
12,16.8,19.2,10.3,,49,0,70,4.4,9.4,,,,,
13,17.7,20.1,13.9,,53,0,70,5.6,7.6,,,,,
14,16.3,17.9,12.3,,80,0,38,5.6,11.1,,,,,
15,10,10.6,9.7,,98,69.09,15.3,9.3,13,,,,,
16,14.4,17.8,10,,72,0,54.1,4.4,7.6,,,,,
17,5.3,8.1,3.4,,93,27.94,9.7,25.2,37,59.4,,,,
18,8.1,11.4,3.3,,69,0,66.9,10.4,18.3,,,,,
19,9.3,12.5,7.2,,86,1.02,28.3,24.4,29.4,,,,,
20,15,18.6,10.3,,60,0,71.3,28.2,55.4,113,,,,
21,5.3,6.3,5,,96,23.88,5.8,46.7,55.4,122.2,,,,
22,4.6,5.5,3.9,,99,12.95,0.3,30,33.5,98.2,,,,
23,9.2,13.4,4.6,,86,0.25,13.7,9.6,14.8,,,,,
24,15.2,18.8,7.7,,68,0,71.9,5.9,9.4,,,,,
25,16,20.1,11.7,,68,0,38.9,9.3,11.1,,,,,
26,12.9,14.8,9.6,,93,0.25,13,7.8,18.3,,,,,
27,15.2,17.1,11.5,,68,3.05,15.9,14.8,20.6,,,,,
28,15.8,18.5,12,,57,0,26.1,11.5,22.2,,,,,
29,16.9,19,13.8,,65,0,19,3.9,5.4,,,,,
30,15.7,18.2,13.2,,67,7.11,23,5.6,11.1,,,,,
31,14.5,19.6,11,,70,1.02,21.2,8.7,16.5,,,,,
