Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4,-5.6,,83,17.02,10.1,57.2,70.2,,,,,
2,-7.8,-6.5,-8.6,,93,8.89,1.1,40,48.2,,,,,
3,-9.7,-7.8,-10.9,,96,7.87,0.5,27.8,51.9,118.3,,,,
4,-5.8,-2.7,-8,,97,4.06,52.1,14.4,24.1,72.2,,,,
5,-0.7,2.5,-6.2,,39,0,57,23.7,42.4,94.6,,,,
6,1.6,3.7,-2.1,,31,0,75,42.6,66.5,131.3,,,,
7,1.8,4.7,-1.9,,46,0.25,60,24.8,35.2,,,,,
8,7.7,8.9,2.8,,27,0,74,16.3,24.1,46.5,,,,
9,3.8,5.1,3.3,,77,0,37,39.3,61.1,129.5,,,,
10,-0.2,3.2,-4.4,,97,27.94,1.9,53.7,72,,,,,
11,5.9,8.9,1.4,,45,4.06,60,32.6,46.5,,,,,
12,5.8,7.7,4.5,,71,0,57.9,13.7,22.2,59.4,,,,
13,3.9,7.5,1.1,,86,0,24.5,5.6,11.1,,,,,
14,5.1,6.2,3,,77,0,21.2,10.9,18.3,,,,,
15,2.7,5.4,0.7,,91,0,1.8,1.3,1.9,,,,,
16,4.8,7.2,0.7,,37,0,75,7,13,,,,,
17,5.7,8.2,2.2,,25,0,75,19.6,25.9,55.4,,,,
18,8.6,11.8,3,,25,0,75,11.1,14.8,,,,,
19,8.5,10.8,4.8,,24,0,75,4.4,9.4,,,,,
20,6.2,8.9,3.7,,57,0,29.6,12.6,18.3,,,,,
21,8.3,11.4,2.7,,59,0.51,19.2,19.3,22.2,75.9,,,,
22,10.6,13.8,6.7,,45,0,23,16.7,27.8,98.2,,,,
23,1.1,3.3,0.1,,99,11.43,0.2,17.8,37,79.5,,,,
24,5.8,9.8,-0.6,,58,0,38.9,7.8,16.5,,,,,
25,-3.7,-0.1,-6.2,,96,9.4,1.6,20.9,29.4,79.5,,,,
26,-5.6,-4.1,-6.7,,98,2.54,0.2,3.7,7.6,,,,,
27,-4.2,-3.2,-6,,99,0.51,3.2,18.1,25.9,64.8,,,,
28,-1.1,0,-3.6,,99,7.37,1.8,4.4,7.6,,,,,
29,-2.4,-2,-3,,99,12.95,0.2,15.9,22.2,,,,,
30,-0.2,0.6,-2.7,,100,7.87,1,11.1,18.3,,,,,
31,3.1,6,-0.7,,82,0,31.2,6.7,14.8,,,,,
