Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9.2,,81,3.05,38,23.2,40.7,72.2,,,,
2,8.8,11.8,6.1,,84,28.96,21.1,6.7,13,77.8,,,,
3,13.6,16.3,8.7,,55,0,74,8.1,16.5,,,,,
4,10.3,16.5,3.9,,68,7.87,42,19.6,31.3,72.2,,,,
5,2.7,4.6,0.8,,96,3.05,7.2,9.6,27.8,,,,,
6,10.7,14.7,3,,36,0,75,11.9,14.8,64.8,,,,
7,9.7,13.6,8.1,,66,0,65,14.8,16.5,,,,,
8,0.2,2.8,-1.2,,99,28.96,0.8,28.2,38.9,66.5,,,,
9,2.3,6.6,-3,,65,0,56,10.4,16.5,,,,,
10,11.2,14.3,5.5,,24,0,71.9,7.8,13,,,,,
11,13.9,17.1,9.8,,21,0,75,9.3,14.8,,,,,
12,17.1,21,13.1,,22,0,66,12.2,18.3,,,,,
13,15.6,21.7,13.4,,38,0,56,16.9,35.2,83.5,,,,
14,14.6,19.2,12.6,,43,0,57.9,8.3,16.5,,,,,
15,15.8,19,12.1,,38,0,56,22.6,25.9,,,,,
16,14.7,17.8,12.1,,44,0,56,13,29.4,46.5,,,,
17,11.4,14,10.1,,59,0.51,46,41.1,44.3,68.3,,,,
18,8,11.2,6.7,,91,3.05,13.2,10,16.5,,,,,
19,9.2,11.1,6.6,,79,0,73.1,9.6,18.3,,,,,
20,5.5,7.4,4.4,,91,3.05,19,16.3,24.1,,,,,
21,0.5,2.3,-1.9,,99,5.08,,8.5,14.8,,,,,
22,0.8,4.4,-6.6,,31,0,75,15.2,22.2,,,,,
23,10.4,12.6,2.8,,12,0,75,33.5,42.4,57.6,,,,
24,6.6,9.8,4.4,,29,0,75,5.2,7.6,,,,,
25,7.6,9.7,3.1,,36,0,75,12.2,20.6,,,,,
26,6.1,8.5,2.4,,64,0,62.9,15.9,25.9,,,,,
27,0.2,1.7,-1,,100,9.91,0.2,9.3,16.5,,,,,
28,1.8,4.4,-1.6,,64,8.89,75,28.9,44.3,55.4,,,,
29,2.9,6.4,-0.3,,76,10.92,28.3,32.4,57.2,79.5,,,,
30,0.4,2.6,-1,,88,14.99,23.2,65.7,96.1,,,,,
31,2.2,8.5,0,,75,1.02,44.1,18.9,38.9,85.2,,,,
