Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.1,1.9,,30,0,75,15.6,25.9,,,,,
2,9.1,12,6.7,,34,0,65,11.9,24.1,53.5,,,,
3,7.9,11.5,3.4,,43,0,48,17.8,27.8,,,,,
4,-4.6,-3.4,-4.9,,96,5.08,4.7,10.7,16.5,,,,,
5,-3,-1.6,-4.9,,91,0,15.1,8,14.8,,,,,
6,3.4,6.5,-2.5,,70,0,52.9,12.2,14.8,,,,,
7,2.2,6.5,-2.3,,,7.11,17.1,7.8,16.5,,,,,
8,-4.4,-3.8,-5.3,,97,12.95,,11.9,24.1,,,,,
9,-2.6,-0.4,-6.7,,96,0,14.2,9.6,13,,,,,
10,-4.5,-3.6,-5.3,,96,0.51,3.4,19.3,33.5,,,,,
11,-3.2,2.5,-4.6,,95,7.11,1.1,35.9,46.5,,,,,
12,-4.1,-3.2,-4.7,,99,17.02,0.5,8.5,18.3,,,,,
13,-0.9,2.6,-5.7,,88,0,71,2.6,3.5,,,,,
14,4.9,7.2,-0.7,,51,0,74,6.7,9.4,,,,,
15,0.3,5.1,-3.6,,84,5.08,22.7,16.7,22.2,87,,,,
16,-2.5,0.8,-4,,90,14.99,11.1,15.2,22.2,59.4,,,,
17,-0.8,2.1,-3.9,,83,6.35,18.3,12.2,18.3,,,,,
18,-0.3,2.9,-1.7,,87,3.05,15,8.5,14.8,,,,,
19,-2.2,-1.5,-2.7,,96,16,,11.1,18.3,,,,,
20,0.5,2.4,-4.1,,77,0,32.2,18.5,22.2,55.4,,,,
21,2,4.5,-1,,70,3.05,47,10.9,14.8,,,,,
22,2.9,4.3,-0.1,,90,6.1,28.8,7,7.6,,,,,
23,0.9,3,-0.3,,91,6.1,18,3.1,5.4,,,,,
24,0.3,1.9,-1.2,,99,12.95,1.3,23.3,37,83.5,,,,
25,0.1,1.3,-0.4,,96,13.97,1.1,23.7,37,75.9,,,,
26,-0.1,1.8,-0.8,,99,8.89,1.1,24.8,33.5,79.5,,,,
27,1.7,3.1,-0.9,,89,7.11,6.9,40,63,127.8,,,,
28,-1.4,4.2,-3.4,,97,12.95,4.2,18.9,25.9,55.4,,,,
29,0.6,4.5,-4.8,,74,0,60,4.1,7.6,,,,,
30,5.1,7.4,-0.1,,67,0,48.9,11.1,18.3,,,,,
