Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-9.7,-12.6,,94,6.1,0.3,12.6,18.3,,,,,
2,-9.4,-6.5,-13,,83,1.02,33,31.9,50,72.2,,,,
3,-5.2,-1.7,-10.6,,72,6.1,75,5.9,9.4,,,,,
4,-6.1,-5.2,-8.8,,98,5.08,6.3,23.3,29.4,66.5,,,,
5,-7.8,-7.4,-8.3,,97,23.88,,25.2,33.5,75.9,,,,
6,-9.7,-7.6,-13.4,,95,10.92,17.1,4.4,7.6,,,,,
7,-9.3,-6.1,-14.2,,95,0,69,17.4,22.2,,,,,
8,-1.9,0.1,-6.5,,45,0,75,14.4,25.9,,,,,
9,1.6,3.1,-1.7,,60,0,50.1,52.8,66.5,107.6,,,,
10,0.1,3.1,-4.7,,82,0,38.6,31.9,46.5,109.5,,,,
11,-3.6,-1.3,-8,,58,0,71.9,20.7,25.9,,,,,
12,-5.8,-4.1,-8.8,,86,0.25,38.1,24.8,35.2,94.6,,,,
13,-7.8,-5.8,-9.2,,94,7.11,5.8,7.8,16.5,,,,,
14,-7.7,-7.1,-7.9,,98,0,,13.7,18.3,,,,,
15,-8.4,-6.8,-9.8,,95,0,3.4,5.6,9.4,,,,,
16,-8.8,-7.9,-10.1,,95,7.11,,11.5,14.8,,,,,
17,-8.9,-8,-9.3,,93,2.03,18,7.8,14.8,,,,,
18,-6.8,-6,-9.4,,71,0,52,20.7,33.5,70.6,,,,
19,-6.2,-4.2,-8.4,,63,0,55,11.9,18.3,,,,,
20,-9.8,-8.8,-11.1,,95,3.05,2.7,25.2,37,83.5,,,,
21,-4.5,-3.7,-9.4,,85,8.89,20.1,40.7,51.9,,,,,
22,-1.7,-0.9,-2.6,,99,12.95,0.2,17.8,22.2,59.4,,,,
23,2.3,4.2,-1.1,,76,4.06,60,13.1,25.9,,,,,
24,2.9,6,-0.1,,28,0,75,23,27.8,,,,,
25,0.7,2.6,-2,,42,0,75,7.8,11.1,,,,,
26,-2.2,2.1,-3.9,,77,3.05,8.2,13,22.2,,,,,
27,-1.8,1.3,-3.3,,83,4.32,7.2,21.1,27.8,92.4,,,,
28,-6.4,-5.2,-7.5,,77,8.89,14,25.6,35.2,103.5,,,,
29,3.3,6,-6.3,,72,2.03,27,31.9,48.2,118.3,,,,
30,4.9,6.7,3.8,,69,0,32,40,68.3,135.2,,,,
31,1.7,2.8,0.7,,86,0,40.1,9.3,18.3,,,,,
