Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.5,8.6,,99,9.91,1.6,17.4,27.8,57.6,,,,
2,5.7,7.2,4.7,,95,17.02,23.8,4.8,9.4,,,,,
3,10.8,13.3,6.1,,69,0,20.1,1.9,3.5,,,,,
4,4.1,5.2,3.3,,93,37.08,6.1,24.8,40.7,83.5,,,,
5,13.3,18.1,4.6,,69,0,37,8.3,11.1,,,,,
6,4.8,6.6,3.8,,97,24.89,4.8,25.6,27.8,,,,,
7,4.2,5.9,1.6,,88,2.03,9.5,18.9,22.2,72.2,,,,
8,7.8,9.3,3.6,,100,35.05,,27,33.5,83.5,,,,
9,14.4,18.1,9,,88,7.11,38.9,14.8,35.2,83.5,,,,
10,5.1,5.9,4.4,,94,36.07,12.6,30.7,38.9,77.8,,,,
11,5.7,9.1,2.6,,95,3.05,35.1,13.5,22.2,,,,,
12,11.1,14.1,4.4,,76,0,70,6.7,13,,,,,
13,14.9,16.7,10.3,,71,0,48.8,9.6,14.8,,,,,
14,10.7,12.8,9.9,,94,0,5.3,13.7,18.3,,,,,
15,11.7,14.6,6.9,,80,0,26.2,8.1,13,,,,,
16,14.3,16.2,9.5,,68,0,38,14.4,18.3,57.6,,,,
17,12,14.8,10.5,,94,28.96,11.3,30.6,51.9,94.6,,,,
18,6.8,9.2,4.9,,91,0.25,11.4,17.8,25.9,48.2,,,,
19,9.3,14,5.3,,96,0,5.6,12.2,18.3,,,,,
20,11.6,14.2,6.1,,69,0,31.1,13.9,22.2,,,,,
21,15.3,18,10.4,,66,0,66,12.2,18.3,,,,,
22,16.2,18,14.5,,67,0,29.9,15.6,18.3,,,,,
23,13.5,15.8,9.8,,73,0,24.5,10.4,14.8,,,,,
24,11.2,14.3,7.8,,68,0,31.1,15.2,22.2,,,,,
25,11.6,14.4,6.2,,62,0,38,11.9,20.6,,,,,
26,12.7,15,8,,74,0,24.1,10.9,20.6,,,,,
27,13,15.6,9.4,,79,0,17.5,10.7,18.3,,,,,
28,16.7,19.8,11.2,,55,0,41,8.9,11.1,,,,,
29,18.9,21.2,15.6,,52,0,37.5,13.3,18.3,,,,,
30,16.9,19.2,14.3,,78,0,15.6,7.8,14.8,,,,,
31,14.3,17.8,11.7,,91,4.06,5.6,13.7,40.7,51.9,,,,
