Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6,-6,,,0,62.6,11.5,21.7,,,,,
2,2.2,10,-7,,49,0,72.6,5.9,10.7,,,,,
3,2.8,10,-3,,58,0,65.7,12.4,28.7,,,,,
4,2.8,12,-5,,54,0,67.9,5.7,21.7,,,,,
5,4.7,14,-6,,48,0,65.7,5.2,10.7,,,,,
6,6.7,16,-2,,51,0,56.6,5.9,18,,,,,
7,3,10,-3,,74,2.03,44.3,6.7,18,,,,,
8,4.3,16,-5,,56,0,57.1,5.9,14.4,,,,,
9,4,13,-3,,65,0,43.8,9.3,21.7,,,,,
10,1.8,5,0,,90,5.08,36.7,3.5,7.2,,,,,
11,1.8,8,-2,,78,0,39.3,7.2,10.7,,,,,
12,1.8,10,-4,,69,0,65.8,6.7,10.7,,,,,
13,3,12,-6,,55,0,64.7,3.5,7.2,,,,,
14,3.8,13,-6,,49,0,69,2.2,7.2,,,,,
15,4.8,13,-6,,46,0,60.7,5.2,18,,,,,
16,5.7,14,-6,,42,0,55.8,10.2,25.2,,,,,
17,1.7,6,-2,,72,0,35.7,15.9,28.7,,,,,
18,-2.7,4,-7,,79,0.51,28.6,26.3,39.6,,,,,
19,-6.2,-4,-10,,86,0,32,15.2,21.7,,,,,
20,-7.8,-5,-11,,86,0,51.7,9.6,21.7,,,,,
21,-9.2,-5,-13,,79,,52.1,7.8,14.4,,,,,
22,-9.5,-6,-12,,79,,45.1,11.7,18,,,,,
23,-7,-3,-12,,82,0,53.6,14.4,18,,,,,
24,-5.4,0,-8,,41,0,55,10,18,,,,,
25,-5.8,1,-12,,68,0,39.1,9.8,14.4,,,,,
26,-7.2,-2,-13,,65,0,48.4,9.1,21.7,,,,,
27,-8,-1,-15,,68,0,62.9,6.1,10.7,,,,,
28,-6,1,-14,,63,0,70,6.5,10.7,,,,,
29,-4.8,2,-10,,64,0,60,6.7,14.4,,,,,
30,-3.2,3,-11,,54,0,69,6.5,10.7,,,,,
31,-7.2,-2,-15,,53,0,49.2,23,43.2,,,,,
