Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-17,-27,,85,0.51,35.2,4.6,10.7,,,,,
2,-20.4,-8,-30,,71,0,32,11.5,35.9,,,,,
3,-23.7,-16,-32,,71,0,31.9,20.9,35.9,,,,,
4,-27.8,-22,-35,,72,0,54.2,3.5,7.2,,,,,
5,-29.4,-21,-35,,80,0,60,2,7.2,,,,,
6,-29.7,-22,-36,,82,0,66.6,4.3,14.4,,,,,
7,-28.6,-18,-32,,81,0,60,2.2,14.4,,,,,
8,-24.7,-16,-33,,80,0,46,3.5,10.7,,,,,
9,-21.7,-16,-31,,79,0,55,5.2,14.4,,,,,
10,-19.8,-12,-27,,67,0,59.2,5.4,14.4,,,,,
11,-20.2,-12,-29,,82,0,59.5,3,10.7,,,,,
12,-20,-13,-28,,82,0,52.8,3.5,14.4,,,,,
13,-17.2,-10,-26,,80,0,53.6,20.4,46.9,,,,,
14,,,,,,,,,,,,,,
15,-19.4,-10,-26,,70,0,60,5.7,14.4,,,,,
16,-22.7,-13,-27,,79,0,53.9,3.5,10.7,,,,,
17,-22,-14,-29,,78,0,30.9,5.4,10.7,,,,,
18,-23,-14,-30,,79,0,38.8,4.1,14.4,,,,,
19,-21.8,-14,-29,,77,0,42.2,7.2,14.4,,,,,
20,-20.4,-11,-28,,78,0,43.6,7.2,14.4,,,,,
21,-15.5,-10,-26,,63,0,46.7,7.2,18,,,,,
22,-17.3,-9,-28,,75,0,60.7,3.5,10.7,,,,,
23,-11.7,-4,-20,,73,0,57.1,8.7,25.2,,,,,
24,-9.7,-6,-15,,74,0,36.2,26.3,35.9,,,,,
25,-11,-8,-15,,76,0.51,38.6,8.3,21.7,,,,,
26,-12.6,-8,-16,,85,0.76,18.7,3.1,10.7,,,,,
27,-13.2,-10,-18,,84,0,35.7,7.2,10.7,,,,,
28,-12.7,-7,-20,,84,0.51,38.3,3.5,10.7,,,,,
