Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10,-7,,44,0,49.2,6.7,10.7,,,,,
2,6.6,16,-9,,27,0,36,10.7,18,,,,,
3,4.2,14,-1,,61,0,15.9,25.7,43.2,,,,,
4,0.5,6,-2,,68,0.51,40.1,35.9,46.9,,,,,
5,0,2,-2,,,0,45.1,25.2,35.9,,,,,
6,3,8,-1,,67,0,39.1,19.8,28.7,,,,,
7,0.3,6,-2,,65,0,40.1,20.9,28.7,,,,,
8,3,8,-3,,47,0,48.4,10.2,18,,,,,
9,-0.6,7,-9,,44,0,41,14.4,32.4,,,,,
10,1.7,11,-10,,49,0,45.7,15.9,35.9,,,,,
11,3,8,-5,,48,0,51.7,8.7,10.7,,,,,
12,0.7,8,-7,,57,0,55.7,13.9,28.7,,,,,
13,3.2,6,-6,,48,0,52.9,13,25.2,,,,,
14,-4.6,5,-10,,46,0,44.7,18.5,32.4,,,,,
15,2,13,-9,,32,0,59.9,8.7,18,,,,,
16,6.2,15,-8,,24,0,56.6,5.4,7.2,,,,,
17,7.6,16,-2,,43,0,41.4,12,25.2,,,,,
18,4.2,10,-1,,67,4.06,44.1,7.2,21.7,,,,,
19,3,11,-2,,69,0,44.6,12.2,21.7,,,,,
20,4.2,9,-1,,57,0.51,50.1,8,18,,,,,
21,6.6,14,-6,,35,0,59.2,10.4,21.7,,,,,
22,7,13,2,,42,0,34,3.5,10.7,,,,,
23,0.7,6,-5,,57,0,32.5,26.3,53.9,,,,,
24,3.2,9,-7,,42,0,50.9,9.3,21.7,,,,,
25,4.8,13,-5,,38,0,67.1,4.6,10.7,,,,,
26,8.5,18,-6,,25,0,55.5,5.9,18,,,,,
27,8.8,18,-1,,38,0,29,5.4,10.7,,,,,
28,10.8,19,0,,40,0,30.7,12.4,32.4,,,,,
29,9.2,17,-1,,58,3.05,34.9,9.6,14.4,,,,,
30,8.6,17,0,,57,0,60.7,6.1,14.4,,,,,
31,,,,,,,,,,,,,,
