Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,-2,,42,0,50.1,8.7,14.4,,,,,
2,9.8,17,1,,59,1.02,53.6,6.7,14.4,,,,,
3,7.4,14,-2,,64,0,48.8,10,21.7,,,,,
4,8.2,17,-3,,63,0,57.5,9.1,18,,,,,
5,7.3,14,-1,,66,1.02,45.9,9.6,18,,,,,
6,2.2,9,-1,,78,0.51,34,15.2,32.4,,,,,
7,-0.8,5,-7,,73,0,61.5,6.7,14.4,,,,,
8,0.3,10,-8,,54,0,64.7,7.2,18,,,,,
9,5.2,14,-9,,47,0,66.5,6.7,10.7,,,,,
10,6.8,18,-4,,44,0,58.3,5.9,14.4,,,,,
11,8.3,19,-4,,38,0,42.2,7.8,14.4,,,,,
12,8.7,19,-4,,45,0.51,43.6,7.2,14.4,,,,,
13,9.2,17,1,,50,0,54.1,7.2,14.4,,,,,
14,7,14,0,,58,0,51.5,9.3,28.7,,,,,
15,5.8,15,-3,,63,1.02,53.3,11.5,25.2,,,,,
16,4.7,12,-3,,77,1.52,42.5,6.5,10.7,,,,,
17,5.3,11,2,,72,2.03,42.5,7.8,18,,,,,
18,5.8,11,1,,65,1.02,42.3,7.8,14.4,,,,,
19,2.8,7,-1,,79,0,45.9,7.2,10.7,,,,,
20,4.3,11,-2,,60,,49.6,5.4,10.7,,,,,
21,5,11,-3,,57,1.02,57.5,6.7,18,,,,,
22,6,14,-5,,55,0,57.9,12.4,28.7,,,,,
23,4.4,11,-3,,62,0,43.3,6.7,18,,,,,
24,6.6,13,-6,,49,0,46.7,11.5,14.4,,,,,
25,7,13,-1,,58,,48.9,9.8,18,,,,,
26,5.8,13,2,,78,2.03,32.7,9.3,14.4,,,,,
27,3.4,6,1,,89,19.05,23.7,4.1,10.7,,,,,
28,3.8,9,0,,,1.02,46.5,5.4,14.4,,,,,
29,0.3,4,-3,,70,0.51,30.9,18,35.9,,,,,
30,0.3,6,-5,,65,0,52.5,5.7,14.4,,,,,
