Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9,-20,,86,,32.8,3,10.7,,,,,
2,-9.7,-5,-15,,67,,34.1,6.7,14.4,,,,,
3,-13.8,-7,-18,,75,70.1,50.1,7.2,14.4,,,,,
4,-15.5,-7,-23,,72,0,60,3,10.7,,,,,
5,-18.8,-14,-25,,81,,41.8,10.7,28.7,,,,,
6,-17.5,-14,-23,,74,,41.7,20.9,25.2,,,,,
7,-23.8,-15,-30,,72,0,52.8,8.1,25.2,,,,,
8,-27.3,-18,-33,,74,0,56.6,4.8,10.7,,,,,
9,-31.8,-22,-36,,74,0,66.9,0,,,,,,
10,-31.8,-23,-37,,71,0,70,3.5,7.2,,,,,
11,-31.3,-24,-38,,71,0,68.4,3,10.7,,,,,
12,-29.5,-22,-37,,66,0,69.2,3,10.7,,,,,
13,-25.4,-17,-33,,64,0,51.7,2.8,3.5,,,,,
14,-23.8,-15,-29,,66,0,70.8,2,7.2,,,,,
15,-24.3,-17,-31,,71,,60.8,7.2,14.4,,,,,
16,-21.7,-14,-28,,73,,61.5,5.4,14.4,,,,,
17,-22.2,-15,-31,,67,0,70,5.4,10.7,,,,,
18,-24.8,-17,-32,,73,0,69,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-24.3,-16,-33,,69,0,62.9,3,10.7,,,,,
21,-23.6,-13,-30,,67,0,49.7,2.6,7.2,,,,,
22,-20.5,-10,-30,,61,0,65,5.9,10.7,,,,,
23,-22.8,-13,-28,,70,0,70,1.1,3.5,,,,,
24,-22.2,-13,-30,,74,0,61.2,3.5,10.7,,,,,
25,-14.8,-8,-22,,80,0,32,15.2,25.2,,,,,
26,-14.2,-11,-18,,88,1.02,6.1,5.7,25.2,,,,,
27,-18.7,-16,-22,,93,,2.1,4.1,7.2,,,,,
28,-25.3,-22,-30,,87,,24.9,7.2,14.4,,,,,
29,-31.2,-17,-35,,82,0,55.4,1.1,7.2,,,,,
30,-28.2,-24,-31,,83,0,64.1,4.8,10.7,,,,,
31,-29.6,-24,-32,,83,0,68.1,2.2,7.2,,,,,
