Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,3,,64,0,45.7,10.2,18,,,,,
2,7.8,23,4,,84,4.06,33.8,25.7,97,,,,,
3,7.6,15,1,,74,0,61,8.7,14.4,,,,,
4,12.4,18,0,,55,0,60,8.1,10.7,,,,,
5,11.5,17,3,,55,0,54.6,7.2,21.7,,,,,
6,12,19,1,,49,0,59.2,8.3,21.7,,,,,
7,11.7,18,3,,34,0,60.7,10.2,25.2,,,,,
8,10.2,19,0,,38,0,62.4,7.2,21.7,,,,,
9,10.7,20,0,,43,0,57.5,4.3,10.7,,,,,
10,9.5,20,0,,55,2.03,60.8,9.1,18,,,,,
11,12.7,22,1,,52,0,62.9,5.7,14.4,,,,,
12,15,25,3,,48,0,53.6,4.1,10.7,,,,,
13,15.7,25,5,,46,0,52.8,5.4,10.7,,,,,
14,14.3,23,8,,52,0,50.1,6.5,10.7,,,,,
15,9.3,13,6,,83,8.13,33.3,8.1,18,,,,,
16,2.3,8,1,,92,28.96,10.3,8.1,25.2,,,,,
17,5.5,11,1,,74,0,55,5.4,10.7,,,,,
18,9.4,14,2,,61,0,69,5.7,14.4,,,,,
19,7.6,14,3,,76,4.06,52.5,8.1,18,,,,,
20,9.2,19,2,,68,0,68.4,4.3,10.7,,,,,
21,10.5,17,3,,68,1.02,50.5,2.4,7.2,,,,,
22,10.3,19,2,,69,0,34.3,2.6,7.2,,,,,
23,14.7,23,4,,49,0,64.1,7.8,21.7,,,,,
24,13.3,20,8,,58,5.08,50.1,8,14.4,,,,,
25,11.4,18,7,,66,0,46.8,12.4,43.2,,,,,
26,11,17,6,,61,0,55,15,39.6,,,,,
27,9.7,14,5,,68,1.02,49.2,10.7,18,,,,,
28,9.7,18,2,,68,0,58.3,10.7,21.7,,,,,
29,9.6,13,7,,83,7.11,42,7.2,14.4,,,,,
30,11.2,20,3,,59,0,65.7,6.1,18,,,,,
31,12.2,22,2,,54,0,65.7,5.7,18,,,,,
