Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-21,-31,,83,1.02,32.2,3.5,10.7,,,,,
2,-27.8,-23,-32,,84,0,23.7,4.1,10.7,,,,,
3,-29,-26,-34,,87,0,14.3,4.3,14.4,,,,,
4,-28.8,-24,-35,,91,0,29.1,2.4,10.7,,,,,
5,-26.6,-23,-31,,91,0,51.5,3.1,7.2,,,,,
6,-28,-20,-32,,88,0,58.6,1.5,3.5,,,,,
7,-28.8,-22,-33,,81,0,64.2,1.9,10.7,,,,,
8,-26.2,-19,-32,,72,0,53.6,2,7.2,,,,,
9,-27.8,-21,-32,,81,0,64.2,1.1,7.2,,,,,
10,-28,-21,-34,,81,0,42.3,2.6,10.7,,,,,
11,-27.2,-22,-34,,81,0,50.4,1.5,7.2,,,,,
12,-27.7,-21,-34,,75,0,45.9,1.1,7.2,,,,,
13,-29,-21,-34,,89,0,45.1,0,,,,,,
14,-28.3,-20,-33,,88,0,59.2,2,14.4,,,,,
15,-23.4,-13,-32,,80,0,43.6,16.5,35.9,,,,,
16,-23.2,-19,-28,,83,0,37.5,5.9,14.4,,,,,
17,-26.2,-22,-32,,86,0,50.1,5.7,18,,,,,
18,-23,-16,-33,,82,0,28.3,12.6,43.2,,,,,
19,-23.7,-17,-33,,89,0,32.3,6.7,10.7,,,,,
20,-27.8,-23,-34,,68,0,45.9,1.1,7.2,,,,,
21,-28.3,-14,-36,,59,0,57.5,0.7,3.5,,,,,
22,-25.7,-15,-36,,70,0,37.8,5.4,10.7,,,,,
23,-26.8,-19,-33,,65,0,66.3,2.8,7.2,,,,,
24,-27.8,-20,-33,,80,0,55,1.1,7.2,,,,,
25,-31.2,-27,-36,,82,0,66,0,,,,,,
26,-31.3,-25,-37,,81,0,32.5,0.6,7.2,,,,,
27,-28.3,-22,-36,,85,0,61.2,0.6,3.5,,,,,
28,-27.4,-19,-34,,80,0,69.4,3.1,7.2,,,,,
29,-26,-17,-31,,81,0,65.7,1.5,7.2,,,,,
30,-24.2,-17,-31,,88,0,62,3,7.2,,,,,
31,-24.3,-17,-32,,82,0,47.2,0.6,3.5,,,,,
