Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13,-3,,55,0,37.2,13.3,25.2,,,,,
2,-0.4,3,-2,,70,0,45.7,27.8,35.9,,,,,
3,-3.3,2,-9,,57,0,53.3,14.4,32.4,,,,,
4,-1,7,-11,,44,,52.6,13.3,25.2,,,,,
5,-1.4,2,-4,,60,0,40.4,17.2,28.7,,,,,
6,-5.4,0,-12,,68,4.06,39.6,19.4,32.4,,,,,
7,-3.5,5,-15,,57,0,54.2,8.3,21.7,,,,,
8,-1.3,2,-4,,65,0,34,14.4,25.2,,,,,
9,-4.4,0,-10,,70,1.02,29.3,9.3,25.2,,,,,
10,-2,4,-11,,42,0,68.4,8.3,21.7,,,,,
11,0.4,4,-7,,46,,58.6,9.8,21.7,,,,,
12,1.7,8,-4,,62,0.51,42.2,5.7,14.4,,,,,
13,1.8,9,-6,,52,0,62.9,6.7,18,,,,,
14,1.5,6,-5,,60,0,50.1,6.7,21.7,,,,,
15,2.6,6,-3,,52,0,51.5,17.4,43.2,,,,,
16,2.2,9,-6,,28,0,38.6,31.9,53.9,,,,,
17,-2.8,2,-8,,24,0,45.4,18.5,39.6,,,,,
18,4.6,10,-6,,19,0,65,13.7,18,,,,,
19,0.6,5,-5,,62,0,31.9,11.9,43.2,,,,,
20,2.2,10,-7,,43,0,47.2,8.3,25.2,,,,,
21,4.2,10,-5,,41,0,51,12.2,25.2,,,,,
22,0.5,8,-4,,63,0,43.8,25.2,46.9,,,,,
23,-6,1,-11,,64,0.51,33.6,16.9,35.9,,,,,
24,-0.5,7,-13,,46,0,47.5,14.4,25.2,,,,,
25,-1.6,5,-7,,49,0,47.2,14.4,35.9,,,,,
26,0.2,8,-10,,27,0,62,14.4,21.7,,,,,
27,1.3,10,-10,,34,0,61.5,7.2,25.2,,,,,
28,2.8,15,-4,,35,0,50.2,16.9,35.9,,,,,
29,0.5,12,-6,,41,0,54.2,7.8,21.7,,,,,
30,2,7,-6,,44,0,44.6,9.8,21.7,,,,,
