Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,7,,51,0,62,7.2,18,,,,,
2,13.2,22,5,,62,4.06,54.2,4.6,10.7,,,,,
3,10.4,18,5,,70,1.02,38.8,7.2,21.7,,,,,
4,7.5,10,4,,,2.03,42.5,,,,,,,
5,7.5,15,3,,72,6.1,41.7,8.3,18,,,,,
6,4.7,10,2,,81,8.13,44.9,7.8,10.7,,,,,
7,5.2,10,0,,73,0,55.2,7.8,25.2,,,,,
8,9.4,15,-1,,54,0,66.9,7.2,14.4,,,,,
9,7.4,18,0,,71,1.02,54.2,11.3,25.2,,,,,
10,8.7,18,1,,70,0.51,49.1,10.7,32.4,,,,,
11,12.4,22,2,,57,0,41.4,4.6,10.7,,,,,
12,14.8,24,4,,50,0,31.7,9.6,21.7,,,,,
13,15.3,26,5,,48,0,34.9,4.1,10.7,,,,,
14,16.4,27,5,,43,0,33.3,6.7,14.4,,,,,
15,16,24,6,,48,0,38.8,15,35.9,,,,,
16,12.3,24,3,,53,0,50.9,4.8,14.4,,,,,
17,16,26,3,,45,0,50.1,4.8,10.7,,,,,
18,16.6,28,7,,45,0,33.6,12.8,28.7,,,,,
19,9.7,21,7,,65,0,47.5,21.7,35.9,,,,,
20,11.8,19,4,,60,,45.9,19.3,28.7,,,,,
21,9,13,6,,80,5.08,34.9,16.1,25.2,,,,,
22,6.3,10,5,,79,2.29,28.3,12.6,25.2,,,,,
23,6,12,-2,,62,0,57.5,7.2,18,,,,,
24,9,16,-3,,40,0,68.4,5.9,7.2,,,,,
25,8.4,18,-2,,56,0,66,4.3,10.7,,,,,
26,9.5,20,-1,,57,0,54.7,12.6,28.7,,,,,
27,10.2,19,5,,73,2.03,40.7,6.7,18,,,,,
28,11.3,19,4,,64,3.05,48.4,7.8,21.7,,,,,
29,7.7,10,6,,74,0.51,42.5,17.4,28.7,,,,,
30,6.8,14,-1,,64,0,56.8,9.3,21.7,,,,,
31,5.8,18,-3,,61,0,69,5,18,,,,,
