Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,11,,87,,5.8,2.8,9.4,,,,,
2,13.8,15,13,,86,,8.2,20.2,33.5,,,,,
3,9.2,11,7,,91,,10.1,21.9,27.8,,,,,
4,6.8,9,3,,59,0,10.8,14.3,18.3,37,,,,
5,9.6,13,5,,62,0,10.8,8.3,13,,,,,
6,11.3,14,8,,69,0,10.6,17.8,27.8,,,,,
7,11.8,14,9,,78,0,10.1,10,13,,,,,
8,12.8,15,10,,70,0,9.8,6.7,9.4,,,,,
9,13.4,15,11,,75,0,8.4,7.2,9.4,,,,,
10,14.1,19,9,,61,0,10,14.8,18.3,,,,,
11,13.8,18,10,,82,0,5.5,3.9,5.4,,,,,
12,11.7,13,11,,94,0,1.4,14.8,18.3,,,,,
13,12.8,17,10,,85,0,3.4,17.8,22.2,,,,,
14,13.4,18,10,,84,0,1.9,8,9.4,,,,,
15,12.1,15,8,,91,0,2.6,7.4,9.4,,,,,
16,11.3,12,11,,91,,7.6,26.9,27.8,46.5,,,,
17,9.7,12,8,,73,0,11.3,23,33.5,,,,,
18,8.6,12,4,,66,0,9.8,23,33.5,,,,,
19,12.5,14,10,,89,,4.5,30.6,33.5,46.5,,,,
20,11.9,13,11,,98,,3.9,17.2,31.3,,,,,
21,12.8,14,12,,92,,11.3,27.2,33.5,,,,,
22,14.4,16,13,,94,,9.2,38.2,46.5,72.2,,,,
23,11.7,13,11,,73,0,10.3,16.7,18.3,,,,,
24,10.7,12,9,,75,0,10.6,20,27.8,,,,,
25,9.5,11,9,,87,,10.5,16.1,27.8,44.3,,,,
26,9.7,13,8,,80,,10.9,21.1,27.8,37,,,,
27,9.5,11,7,,69,0,10.9,13.7,22.2,,,,,
28,8.8,11,7,,73,0,10.9,13.1,18.3,,,,,
29,11.5,12,10,,92,,8.9,31.3,46.5,,,,,
30,14.1,15,14,,97,,8.2,32,37,64.8,,,,
31,11.8,13,10,,88,,11.1,33.9,46.5,85.2,,,,
