Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19,17,,74,0,10.9,21.3,27.8,,,,,
2,18.2,21,15,,77,0,11.1,22.4,27.8,,,,,
3,23.2,27,18,,58,0,10.3,19.8,22.2,,,,,
4,21.2,23,20,,80,,10.5,11.9,27.8,46.5,,,,
5,21.8,24,17,,62,0,10.5,6.1,7.6,,,,,
6,21.1,24,17,,66,0,9.3,22.4,27.8,,,,,
7,19.1,20,17,,70,0,10.9,34.3,37,,,,,
8,19.1,22,16,,68,0,11.3,23.7,27.8,,,,,
9,18.8,21,15,,68,0,10.8,25.7,27.8,74.1,,,,
10,16.8,18,16,,96,,4.2,22.2,37,,,,,
11,15.2,16,15,,98,,3.5,8,18.3,,,,,
12,15.7,18,13,,77,0,8.7,11.3,13,,,,,
13,16.4,18,13,,54,0,11.3,18.3,27.8,,,,,
14,15.9,19,12,,50,0,10.9,9.8,13,,,,,
15,18.2,21,13,,50,0,10.1,6.3,14.8,,,,,
16,18.7,21,15,,66,0,10.8,24.8,37,,,,,
17,15.4,17,13,,60,,11.3,28.7,37,61.1,,,,
18,16.2,19,12,,64,0,10.9,24.1,37,,,,,
19,17,19,14,,75,,9.5,15.9,27.8,40.7,,,,
20,16.7,18,14,,58,0,11.1,15.9,16.5,,,,,
21,18.3,21,14,,63,0,10.6,5.7,14.8,,,,,
22,19.6,23,16,,71,0,9.8,23.5,37,,,,,
23,18.1,20,15,,84,,9,22.4,27.8,,,,,
24,16.8,18,14,,67,,11.3,27,37,51.9,,,,
25,16,18,14,,87,,9,13,27.8,,,,,
26,17.6,21,14,,74,0,10,13.7,18.3,,,,,
27,17,19,15,,58,,11.1,17.6,22.2,,,,,
28,15.4,17,13,,56,0,11.3,25.6,29.4,51.9,,,,
29,15.9,18,12,,64,0,10.9,13.9,18.3,,,,,
30,14.7,17,12,,72,,10.9,7.8,14.8,,,,,
31,16,18,13,,81,,6.1,21.1,27.8,,,,,
