Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,6,,94,0,1.9,14.6,18.3,,,,,
2,6.7,8,5,,91,0,1.4,18.1,22.2,,,,,
3,10.8,12,9,,86,,7.7,25.7,27.8,87,,,,
4,11.3,12,10,,70,,11.3,32.2,46.5,83.2,,,,
5,8.6,11,6,,80,,10.1,26.7,37,70.2,,,,
6,7.1,9,5,,74,,10.6,23.5,27.8,,,,,
7,7.8,9,6,,74,,10.1,27.8,33.5,51.9,,,,
8,9.9,12,8,,87,,6.9,30.6,50,118.3,,,,
9,6.2,8,4,,75,0,10.8,9.8,13,,,,,
10,12.3,14,11,,87,,9.2,38.2,46.5,94.3,,,,
11,12.7,13,12,,83,0,11.3,24.3,27.8,64.8,,,,
12,12.2,13,11,,82,0,11.1,28.2,40.7,59.4,,,,
13,10.8,12,10,,87,,10.5,18.3,22.2,37,,,,
14,4.5,7,3,,84,0,10,7.8,13,,,,,
15,5.1,7,3,,72,0,10.1,17,27.8,,,,,
16,6.7,9,4,,79,,9.3,8.3,22.2,,,,,
17,9.9,11,9,,89,,7.6,33.2,46.5,64.8,,,,
18,7.8,9,6,,80,,11.1,16.9,27.8,46.5,,,,
19,5.6,7,4,,74,0,10.5,17.2,18.3,,,,,
20,3.8,5,2,,77,0,10,9.4,11.1,,,,,
21,3.4,4,2,,89,0,6.4,8.3,16.5,,,,,
22,2.5,6,0,,90,0,6.1,7.2,9.4,,,,,
23,1.2,5,-1,,92,0,2.4,3.5,9.4,,,,,
24,-1.3,-1,-2,,93,0,1.4,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.9,12,11,,93,,8.4,35.2,37,63,,,,
28,12.1,13,12,,92,,7.7,36.3,37,77.8,,,,
29,9.6,11,5,,83,,9.5,48.2,64.8,88.9,,,,
30,7,8,6,,70,,11.3,34.6,37,70.2,,,,
31,5.4,7,3,,74,,10,16.7,27.8,55.4,,,,
