Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,1,,78,,10.3,12.6,18.3,,,,,
2,7.7,8,7,,78,,10.8,27.8,27.8,51.9,,,,
3,6.8,8,5,,86,,6.4,32,46.5,98.2,,,,
4,4.8,6,4,,89,,9.5,20.2,33.5,,,,,
5,6.3,8,4,,82,,10.3,33.5,46.5,66.5,,,,
6,3.6,5,2,,92,,7.7,6.5,14.8,,,,,
7,2.6,4,1,,89,0,7.9,15.2,79.5,,,,,
8,4,5,1,,91,0,4.2,18.7,29.4,,,,,
9,7.2,8,7,,95,,3.2,33.2,46.5,64.8,,,,
10,7,8,6,,93,0,6.8,17,22.2,,,,,
11,7.3,8,6,,89,,7.4,25.2,37,55.4,,,,
12,9.9,11,8,,91,,4.7,42.6,55.4,101.9,,,,
13,8.6,10,7,,72,0,11.1,31.9,37,66.5,,,,
14,6.8,9,6,,65,0,11.1,27.4,37,55.4,,,,
15,5.7,6,5,,93,,5.1,16.3,18.3,,,,,
16,3.3,4,2,,79,0,11.3,29.3,33.5,,,,,
17,2.6,3,2,,75,,10.6,15.7,18.3,,,,,
18,4.7,7,2,,68,0,11.3,29.3,37,68.3,,,,
19,4.9,6,4,,68,0,10.5,11.9,18.3,,,,,
20,5.4,7,3,,82,0,11.1,15.9,27.8,,,,,
21,7,8,6,,85,0,11.1,17.4,18.3,,,,,
22,9.1,10,7,,89,,6.8,15.4,18.3,,,,,
23,8.9,11,6,,75,,10.9,20.6,33.5,46.5,,,,
24,5.7,9,4,,96,,2.4,11.9,18.3,,,,,
25,9.9,11,8,,73,,11.3,33.7,46.5,70.2,,,,
26,7.3,8,6,,60,,11.3,34.4,46.5,64.8,,,,
27,8.9,10,7,,84,,9.2,37.2,51.9,107.2,,,,
28,4.8,6,4,,50,0,10.6,30,37,55.4,,,,
29,7.6,8,5,,95,,3.5,32,37,,,,,
30,7.1,8,5,,57,0,10.9,22.4,33.5,53.5,,,,
31,4.8,6,2,,,0,11.1,13.1,18.3,,,,,
