Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5,3,,72,0,11.3,12,16.5,,,,,
2,8.3,10,7,,60,,10.5,19.1,27.8,46.5,,,,
3,7.6,10,6,,72,,9.3,31.1,37,64.8,,,,
4,7.2,8,4,,78,0,10.9,24.8,27.8,55.4,,,,
5,9.4,11,7,,74,0,10,25.7,27.8,46.5,,,,
6,8.4,9,7,,68,,11.3,23.9,33.5,46.5,,,,
7,9.5,11,8,,94,,6.8,18.3,27.8,42.4,,,,
8,9.4,10,9,,98,0,4,29.1,37,59.4,,,,
9,8.2,9,7,,94,,5.5,23.3,31.3,50,,,,
10,7.9,10,4,,52,0,10.3,10.4,18.3,,,,,
11,5.6,7,4,,71,0,11.1,20.6,27.8,,,,,
12,6.7,8,4,,64,0,11.1,25.4,33.5,64.8,,,,
13,9.8,11,9,,51,0,11.3,32.8,46.5,70.2,,,,
14,10.9,13,8,,70,0,11.3,33.7,46.5,74.1,,,,
15,9.2,11,7,,75,,9.5,31.7,37,55.4,,,,
16,6.4,8,5,,61,,11.3,24.8,27.8,55.4,,,,
17,6,8,3,,47,0,11.1,25.2,27.8,55.4,,,,
18,7.9,9,6,,87,,9.5,24.1,37,64.8,,,,
19,6.4,8,4,,48,0,11.3,22,27.8,,,,,
20,6.2,8,3,,53,0,10.6,12.6,18.3,,,,,
21,6.9,10,4,,65,0,10.9,21.9,37,,,,,
22,7.8,9,6,,93,,4,39.8,51.9,64.8,,,,
23,10.4,11,10,,96,0,3.1,35.7,46.5,79.5,,,,
24,9.5,12,7,,58,0,11.1,21.7,27.8,46.5,,,,
25,9.7,12,7,,70,0,11.3,31.5,37,55.4,,,,
26,7.3,10,4,,44,0,10.6,15.9,18.3,,,,,
27,6.3,8,4,,62,0,11.1,38.2,42.4,,,,,
28,9.4,10,9,,93,,5.3,35.2,46.5,66.5,,,,
29,10.9,12,10,,63,0,11.3,23.3,27.8,46.5,,,,
30,12,15,9,,74,0,10.1,30.7,37,74.1,,,,
31,7.7,9,5,,77,,10.5,41.3,55.4,83.2,,,,
