Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,84,,9.3,42,55.4,101.9,,,,
2,4.2,6,2,,68,0,10.5,10.2,13,,,,,
3,7.2,9,3,,87,,8.2,34.4,37,66.5,,,,
4,6.4,7,5,,83,0,11.1,21.7,27.8,,,,,
5,7,9,5,,85,0,10.9,13.7,33.5,,,,,
6,6.8,8,4,,83,,10.1,24.1,37,,,,,
7,6,8,4,,74,0,11.3,15,18.3,,,,,
8,5.6,7,3,,81,0,10.8,20.6,31.3,,,,,
9,5.8,7,4,,63,0,8.9,15.9,18.3,37,,,,
10,4.4,6,2,,71,0,9.5,9.4,9.4,,,,,
11,4.2,5,3,,82,,9,21.1,37,,,,,
12,3.8,6,2,,81,0,9,18.3,27.8,,,,,
13,1,2,-1,,79,,6.4,27,37,64.8,,,,
14,-2.3,-1,-5,,77,,5.6,29.8,33.5,64.8,,,,
15,2.2,4,0,,91,0,3.2,13.5,18.3,,,,,
16,5.7,6,5,,97,0,1.3,9.3,22.2,,,,,
17,4.7,6,4,,93,,3.2,7.8,18.3,,,,,
18,3.8,6,2,,83,0,2.7,20.2,27.8,,,,,
19,2.6,3,1,,85,0,1.6,10.6,16.5,,,,,
20,0.8,1,0,,72,0,6.8,32,42.4,61.1,,,,
21,0.3,3,-3,,73,0,7.2,9.8,14.8,,,,,
22,0.6,1,-1,,94,,1.3,8.9,13,,,,,
23,3.2,4,2,,96,,1,16.1,31.3,48.2,,,,
24,2.8,4,2,,99,,0.6,18.5,27.8,,,,,
25,3.6,5,1,,91,,3.4,20,27.8,,,,,
26,9.3,10,8,,91,0,4.8,17.8,27.8,,,,,
27,9.1,10,8,,87,0,11.3,24.4,31.3,,,,,
28,7.8,9,7,,92,0,8.5,14.6,18.3,,,,,
