Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,13,,50,0,10,28.9,37,,,,,
2,14,16,12,,78,0,6.9,12.4,18.3,,,,,
3,11.8,13,10,,72,,11.3,33.3,37,88.9,,,,
4,9.6,10,9,,90,,9.3,20.2,27.8,,,,,
5,12.4,14,10,,48,0,11.3,19.1,22.2,,,,,
6,16.2,19,12,,78,,11.1,22.2,27.8,,,,,
7,14.6,17,12,,81,0,11.3,15.7,25.9,,,,,
8,11.8,13,11,,76,,7.6,12,27.8,,,,,
9,11.8,13,10,,64,0,11.1,19.4,33.5,37,,,,
10,11.9,13,10,,64,0,11.3,18.1,22.2,,,,,
11,14.4,17,10,,57,0,11.3,18,22.2,,,,,
12,17.4,20,12,,48,0,10.9,8.3,18.3,,,,,
13,18.2,21,13,,53,0,10.8,7.2,13,,,,,
14,19.1,21,15,,54,0,10.8,12,14.8,,,,,
15,14.9,20,8,,54,0,10,18.5,27.8,,,,,
16,17,20,12,,58,0,11.1,15.9,27.8,,,,,
17,17.6,20,13,,65,0,10.8,9.4,9.4,,,,,
18,16.6,20,12,,64,0,10.9,17.8,18.3,,,,,
19,15.9,18,12,,69,0,11.3,19.3,27.8,37,,,,
20,14,15,13,,74,0,11.3,13.5,22.2,,,,,
21,14.3,16,13,,88,,7.9,38.2,46.5,92.4,,,,
22,16.6,18,14,,53,0,11.1,24.4,27.8,46.5,,,,
23,17.3,20,13,,50,0,10.3,17.8,22.2,,,,,
24,22,26,15,,56,,9.7,23,27.8,46.5,,,,
25,16.1,19,14,,87,,7.1,11.3,14.8,,,,,
26,16.7,18,14,,71,0,10.9,14.3,18.3,,,,,
27,18.8,22,14,,75,0,10.9,12.6,18.3,,,,,
28,21.5,24,17,,47,0,10,21.3,27.8,,,,,
29,16.8,19,15,,57,0,11.1,20.7,22.2,,,,,
30,18.9,22,13,,55,0,10.6,16.9,18.3,,,,,
