Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,9,,58,0,10.9,19.4,27.8,,,,,
2,12.3,15,8,,57,0,10.3,19.4,33.5,,,,,
3,13,17,9,,55,0,10,33.9,37,51.9,,,,
4,9.2,12,7,,82,,10.8,21.5,27.8,,,,,
5,8.8,10,7,,90,,7.7,22.4,29.4,46.5,,,,
6,11.1,12,10,,75,,10.9,11.3,18.3,,,,,
7,11.6,12,11,,94,,5.6,11.1,14.8,,,,,
8,12.1,14,8,,56,0,10.3,15.7,25.9,,,,,
9,11.8,14,8,,62,0,11.3,9.6,18.3,,,,,
10,12.9,15,9,,62,0,7.1,22.6,25.9,,,,,
11,13.4,15,11,,72,0,4,24.3,33.5,53.5,,,,
12,12.8,16,10,,69,,9.8,13.9,33.5,,,,,
13,15.2,17,12,,76,0,5.1,28.7,37,,,,,
14,13.2,16,12,,90,,2.9,23.3,37,,,,,
15,14.4,17,10,,67,0,11.3,18.5,27.8,,,,,
16,10.3,11,10,,94,0,2.4,25.9,37,46.5,,,,
17,7.8,11,7,,93,,2.1,23.5,27.8,40.7,,,,
18,8.7,12,6,,79,,10,15.7,18.3,,,,,
19,10.8,13,8,,61,0,11.3,15.2,18.3,,,,,
20,11.7,14,8,,77,,10,16.9,18.3,,,,,
21,11,,,,95,,4.7,23.2,33.5,,,,,
22,12.2,13,10,,82,,10.6,26.3,33.5,55.4,,,,
23,12,14,10,,79,,8.9,11.1,22.2,,,,,
24,10.9,12,10,,89,,6.1,22.4,29.4,,,,,
25,11.3,13,9,,86,,6.3,6.9,9.4,,,,,
26,9.8,10,9,,93,,6.8,25.9,27.8,,,,,
27,8.4,10,6,,61,0,11.3,11.9,14.8,,,,,
28,9.7,11,8,,70,0,11.3,17.6,27.8,,,,,
29,11.4,14,7,,56,0,11.1,16.1,27.8,,,,,
30,13.2,15,9,,51,0,11.3,20.4,25.9,,,,,
31,15.2,19,9,,46,0,10,8.3,9.4,,,,,
