Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,11,1021.2,60,0,9.2,4.1,14.8,,,,,
2,20.5,29.4,12,1018.5,46,0,10.3,7.4,20.6,,,,,
3,22.9,34,12.3,1016.4,48,0,10.8,9.1,29.4,,,,,
4,25.8,34.5,18,1019.9,34,0,12.7,9.3,24.1,,,,,
5,25.3,35,17,1019.5,47,0,10,10.2,29.4,,,,,
6,24.3,30.5,19.7,1016.1,58,0,9.7,9.8,25.9,,,,,
7,21.6,29,16,1016,67,0,9.3,11.5,33.5,,,,,
8,16.7,18,15,1014.3,94,11.94,7.2,6.9,22.2,,,,,
9,16.9,21,14,1013.4,91,26.92,8.5,7.8,25.9,,,,,
10,18.1,25.4,12.5,1012.4,69,7.87,10.8,4.6,14.8,,,,,
11,20.9,29.3,15,1010,61,0,11.4,8.9,29.4,,,,,
12,20.2,29.5,13.8,1011.2,70,0,9.8,10.7,29.4,,,,,
13,18.8,26,13,1012.4,81,0,9.8,12.8,29.4,,,,,
14,17.8,23.4,15,1012.8,84,5.08,8.9,5.6,18.3,,,,,
15,18.1,25.3,11.8,1014.7,75,0,9.3,7.4,18.3,,,,,
16,20.1,30,12,1013.9,62,0,13.7,3.7,22.2,,,,,
17,22.1,30,13,1012.1,49,0,10,13.9,31.7,,,,,
18,21.6,28.5,15.8,1012,72,5.08,10.5,8.3,22.2,,,,,
19,21.2,28,16,1009.6,70,0,10.8,10.2,29.4,,,,,
20,17.5,21.2,15.7,1011.3,87,0,9.8,8.1,25.9,,,,,
21,16.9,20.6,15,1015.4,90,2.03,9.5,7.8,20.6,,,,,
22,15.5,21,12,1018.9,78,4.06,8.2,5.7,14.8,,,,,
23,15.4,23,8,1020.7,70,0,13.7,2.4,14.8,,,,,
24,15.1,23,10,1017.7,81,0,9.7,3.9,18.3,,,,,
25,16.8,22,13.5,1018.2,84,6.1,9.2,4.3,18.3,,,,,
26,17.3,23.7,14.7,1015.7,87,1.02,9.2,11.7,33.5,,,,,
27,19.1,25.4,14,1015.9,77,10.92,11.3,6.5,22.2,,,,,
28,16.3,21.2,13,1019.4,86,0,9.5,4.6,18.3,,,,,
29,16.4,23,11.6,1020.6,69,0,11.1,1.7,9.4,,,,,
30,16.8,24.8,10,1017.9,79,0,11.6,5.7,22.2,,,,,
31,16.2,23.5,10.4,1017.2,79,0,13.5,4.1,22.2,,,,,
