Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.2,6,1032.6,60,0,11.9,8,18.3,,,,,
2,10.4,22.2,2,1030.4,66,0,13.2,4.3,18.3,,,,,
3,10.2,18.3,5,1029.3,70,0,10.9,2.6,18.3,,,,,
4,8.3,17.5,2,1033.3,71,0,11.6,2.8,13,,,,,
5,7.7,17,1,1033.5,76,0,11.3,0.6,14.8,,,,,
6,8.5,19,1,1030.2,67,0,11.9,2.6,14.8,,,,,
7,13,21,3,1029.5,42,0,11.9,13.5,25.9,,,,,
8,9.3,20,2,1031.6,65,0,13.2,3.7,18.3,,,,,
9,9.4,17.5,4,1032.7,70,0,10.8,5.4,22.2,,,,,
10,10.8,19,4.8,1031.2,64,0,10.8,4.3,18.3,,,,,
11,11.4,19,6,1030.4,57,0,13.2,17,29.4,,,,,
12,12.3,17.1,7.5,1026.5,56,0,10.9,18,29.4,,,,,
13,10.5,18.5,5.9,1024.3,64,0,14.6,6.7,29.4,,,,,
14,9.6,19,2.8,1025.5,68,0,11.3,2.6,11.1,,,,,
15,10,21,2.5,1030,63,0,13.2,0.2,3.5,,,,,
16,11.9,23,6,1031.7,68,0,13.2,2.2,14.8,,,,,
17,12.8,23,6,1029.7,67,0,13.2,2.4,11.1,,,,,
18,11.8,21.4,5,1029.9,70,0,11.9,0.4,7.6,,,,,
19,12.7,26,4,1026.8,58,0,13.2,0.4,5.4,,,,,
20,11.2,23,4,1025.4,60,0,13.2,1.9,11.1,,,,,
21,8.9,18.6,3,1031,69,0,11.9,2,14.8,,,,,
22,9.4,20.2,1,1033.8,69,0,11.9,4.6,18.3,,,,,
23,14.6,20,9.5,1030.5,50,0,11.9,22.6,29.4,,,,,
24,12.7,16,11,1029.3,62,0,10.8,16.3,29.4,,,,,
25,11.1,17.5,6,1031.2,66,0,10.8,8.3,18.3,,,,,
26,7.9,17,1.5,1032.9,75,0,11.9,3.1,18.3,,,,,
27,11.1,20,2,1030.2,55,0,13.2,13.7,22.2,,,,,
28,12.7,18.4,9,1028.7,50,0,11.4,17.6,29.4,,,,,
29,11.1,19,5,1032.5,68,0,10.3,0,,,,,,
30,12.3,19.3,5,1029.9,71,0,10.6,6.3,22.2,,,,,
31,,,,,,,,,,,,,,
