Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35,20,1014.1,58,0,8.4,8.3,22.2,,,,,
2,26.2,35,19,1013.8,59,0,9,8.1,29.4,,,,,
3,23.9,30,19.6,1012.9,78,4.06,10,13,25.9,,,,,
4,22.8,31,15.7,1013.8,66,0,9.3,8,31.7,,,,,
5,22.4,32,14.5,1014.8,54,0,10.1,10.4,29.4,,,,,
6,23.7,32,16,1016,59,0,9.5,8.1,27.8,,,,,
7,23.6,32,17,1016.1,67,0,10,7.2,33.5,,,,,
8,22.8,28.5,18,1014.7,67,0,9.7,15.4,33.5,,,,,
9,21.1,29.1,13.5,1015.4,56,0,12.6,7.8,22.2,,,,,
10,23.4,33.1,11.8,1014.2,32,0,11.1,4.3,22.2,,,,,
11,25.3,37,12.9,1013.5,34,0,12.1,8.9,29.4,,,,,
12,28,33.5,23,1013,43,0,8.4,18.9,40.7,,,,,
13,26.3,34.9,20,1012.1,48,0,7.1,11.5,29.4,,,,,
14,23.4,32,17.3,1013.8,51,0,11.6,8.7,25.9,,,,,
15,22.9,32,16,1012.5,62,0,10,7.8,25.9,,,,,
16,22.6,34.1,15,1009.8,61,0,9.3,9.1,33.5,,,,,
17,22.4,32,14.6,1011.6,60,0,14.3,14.6,33.5,,,,,
18,21.8,30,13,1014.5,65,0,12.9,12.4,29.4,,,,,
19,22.5,30.2,13.8,1017.3,73,0,10.3,8.9,29.4,,,,,
20,22.3,30.3,17,1019.3,73,0,7.9,7.2,22.2,,,,,
21,24.3,32.6,17.6,1016.6,50,0,11.1,5.9,18.3,,,,,
22,25,34,16.9,1014.4,38,0,12.1,11.9,29.4,,,,,
23,24,31.2,17,1013.4,39,0,10,10.2,25.9,,,,,
24,21.6,29.5,14.4,1015.6,45,0,10.3,8.9,29.4,,,,,
25,18.8,27.4,11.6,1016.8,59,0,13,6.7,22.2,,,,,
26,19.1,28.3,9.6,1016.3,50,0,12.1,8.5,29.4,,,,,
27,19.9,29,11,1016.8,44,0,14.3,7,27.8,,,,,
28,20.2,30,10.6,1017.1,48,0,10.3,10.6,29.4,,,,,
29,18.7,24.3,13,1014.5,80,0.25,9,7.4,24.1,,,,,
30,18.5,23,15,1016.8,82,16,10.3,9.4,25.9,,,,,
