Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28,10,1015.3,66,0,8.7,12.4,29.4,,,,,
2,15.2,18.3,13,1015.8,91,5.08,6,13,29.4,,,,,
3,15.3,21,11,1021.9,79,17.02,8.9,4.8,18.3,,,,,
4,14.1,20,10,1023.3,85,0,10.3,2.4,14.8,,,,,
5,14.1,20.3,8,1024.7,81,0,9.3,0,,,,,,
6,14.8,22,9.7,1025.5,79,0,11.9,2.4,16.5,,,,,
7,14.8,23.1,8.9,1026.2,77,0,10,4.4,22.2,,,,,
8,16.3,25,8.6,1027.8,68,0,12.6,10.9,18.3,,,,,
9,17.1,25.2,11,1030.4,66,0,16.9,8.5,18.3,,,,,
10,15.2,25.1,7,1028.8,60,0,15,2,14.8,,,,,
11,14.2,23.1,7,1025.5,74,0,13.7,3,14.8,,,,,
12,13.9,23.5,7,1024.8,76,0,13.2,3.5,22.2,,,,,
13,11.8,19,7,1028.3,92,0,5.6,4.3,18.3,,,,,
14,13.9,19,9,1030.2,79,0,10,1.9,13,,,,,
15,13.1,22.5,5.9,1026.4,78,0,9,2.2,14.8,,,,,
16,11.9,21,4.6,1023.9,79,0,10,4.6,22.2,,,,,
17,12.4,20,7,1024.3,84,0,6.9,2.4,18.3,,,,,
18,10.9,18,6,1027.5,81,0,8.9,2.4,13,,,,,
19,10.4,19,4,1030.2,83,0,7.4,0.7,11.1,,,,,
20,11.4,23,3,1030.8,62,0,10.9,1.9,11.1,,,,,
21,13.3,24,4,1017.9,61,0,11.4,21.9,55.4,70.6,,,,
22,9.8,12,7,1013.6,91,12.95,10,10.9,25.9,,,,,
23,7.6,12.5,4,1017.7,86,0,10.3,8.7,22.2,,,,,
24,5.8,10.1,3,1025.4,91,6.1,9.5,5.2,22.2,,,,,
25,8.2,14.1,1.8,1026.2,81,0.51,10.5,13,33.5,,,,,
26,11.1,16.5,7,1018.6,83,0,10.1,23.9,33.5,,,,,
27,9.6,15,4.7,1017.1,89,0,10,2.4,14.8,,,,,
28,10,18,4,1021.9,82,0,11.4,2.2,18.3,,,,,
29,9.1,18,3,1031.2,81,0,10.3,3,22.2,,,,,
30,11.4,20.5,4,1034.8,59,0,11.9,11.9,22.2,,,,,
