Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,3,1014.4,75,3.05,10.8,34.8,55.4,,,,,
2,6.6,11.3,1.3,1017.7,74,0,10.5,22.4,37,,,,,
3,8.8,12.1,4,1010.9,74,0,9.7,22,33.5,,,,,
4,6.2,9.8,2,1006.5,88,0,9.2,23.2,40.7,,,,,
5,2.8,7.4,0,1012.5,85,16,8.7,25.4,55.4,,,,,
6,4.2,7,2,1015.7,83,3.05,9.2,22.8,33.5,,,,,
7,4.8,9.4,1,1017.8,85,1.02,9.2,8.1,29.4,,,,,
8,4,11.3,-2.3,1021.3,81,2.03,9.7,2.4,13,,,,,
9,5.6,15,-2.1,1021.4,67,0,14.5,6.3,22.2,,,,,
10,8.8,16.6,1,1021.2,53,0,10,18.3,33.5,,,,,
11,11.3,18.4,5.5,1019.3,57,0,10,16.3,25.9,,,,,
12,10.7,18,5,1018.3,75,0,10,11.1,22.2,,,,,
13,8.1,12,5,1023.7,93,0,10,3.5,14.8,,,,,
14,8.7,14,2.8,1023.8,79,6.1,10.5,20.7,37,,,,,
15,10.4,14,8.7,1017.8,83,0,8.9,32.2,48.2,,,,,
16,10.2,14.5,9,1019.7,82,1.02,9.7,20,33.5,,,,,
17,8.9,12,7,1019.6,83,0,10.5,14.3,29.4,,,,,
18,8.9,13,3.6,1023.1,86,0,10.3,14.3,29.4,,,,,
19,8.4,12.5,3.7,1024.1,85,0.25,10,16.1,27.8,,,,,
20,7.3,9,5,1018.8,93,0,8.5,14.4,22.2,,,,,
21,8.1,12,5.5,1011.7,90,22.1,9,16.7,33.5,,,,,
22,9.4,12,7,1012,70,4.06,11.1,29.8,40.7,,,,,
23,10.1,16.5,4.8,1019.8,83,0,10,18.3,35.2,,,,,
24,10.2,14.6,7,1023.6,75,0,9.5,26.1,37,,,,,
25,7.7,12,4,1025.9,78,4.06,10.3,18.5,37,,,,,
26,9.7,15,3.4,1022.3,82,0.25,10.5,18.1,33.5,,,,,
27,11.7,16,9,1020.6,79,0,10,25.2,38.9,,,,,
28,10.2,16.2,6.5,1023.1,77,0,10,10.4,25.9,,,,,
