Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,32,8,1017.2,47,0,11.4,7.8,25.9,,,,,
2,23.8,36.2,10,1014,31,0,11.9,5.2,20.6,,,,,
3,27.2,40.3,13.5,1010.6,27,0,7.6,13.3,33.5,,,,,
4,28.4,41.2,18,1007.8,21,0,6.1,24.3,55.4,70.6,,,,
5,20.4,30,12.5,1013.2,58,0,10,11.7,25.9,,,,,
6,20.4,28,15,1016.6,54,0,12.1,10.7,25.9,,,,,
7,22.2,35,10,1015.4,42,0,13.2,10,33.5,,,,,
8,21,29.1,12,1019.1,46,0,10.6,10.2,25.9,,,,,
9,20.5,31,9.6,1021.8,46,0,11.9,9.1,22.2,,,,,
10,25,37.3,11,1018.9,30,0,14.3,7.2,22.2,,,,,
11,28,37.8,19,1016.7,24,0,13.2,12.6,22.2,,,,,
12,22.4,31.5,14,1020.5,63,0,9,8.7,25.9,,,,,
13,24.4,36,12,1021.7,41,0,9.2,10.6,29.4,,,,,
14,26.2,39,13,1015.6,31,0,11.9,6.9,25.9,,,,,
15,23.2,31,16,1014.3,40,0,12.6,19.4,44.6,,,,,
16,18.7,25.8,11,1021,46,0,10.5,12.4,27.8,,,,,
17,20.2,30,9.8,1019.4,46,0,13.2,11.9,25.9,,,,,
18,25.3,35.6,14,1011.5,29,0,11.7,17.2,37,,,,,
19,23.3,30.6,16.8,1008.2,48,0,10,13,24.1,,,,,
20,17.6,22.4,9.5,1013.7,78,0,8.4,12.8,25.9,,,,,
21,17.1,23.3,10,1020,60,0,10.1,17.2,29.4,,,,,
22,15.8,25.1,5.3,1019.1,49,0,15.6,7.4,29.4,,,,,
23,17.3,25.8,11,1014.7,50,0,11.3,8,29.4,,,,,
24,15.6,21.4,12,1012.8,82,5.08,8.4,10.9,24.1,,,,,
25,14.4,17.2,11,1013.4,88,7.11,8,14.1,24.1,,,,,
26,16.9,23,11,1016.7,77,0,10.5,10.9,18.3,,,,,
27,20.3,29,11.5,1016.5,55,0,9.2,9.6,25.9,,,,,
28,23.2,34.1,12.2,1014.9,39,0,10.1,9.8,29.4,,,,,
29,23.4,34,16,1010.3,48,0.51,9.2,19.4,37,,,,,
30,20.3,29.1,11.7,1016.2,57,0,13,9.3,22.2,,,,,
31,23.2,32.1,12.6,1015.7,36,0,10.9,10.7,31.7,,,,,
