Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.1,8,1023.4,69,0,13.7,4.6,24.1,,,,,
2,15,23.4,7,1022.8,72,0,13.5,5.2,22.2,,,,,
3,15.2,26,3.4,1018,66,0,11.1,7.4,22.2,,,,,
4,15.7,25.5,8.5,1011.5,78,0,9.2,6.1,29.4,,,,,
5,15.2,24.1,9.8,1009.9,79,0,6.4,9.6,24.1,,,,,
6,10.7,12,9,,94,0,6.1,7.2,22.2,,,,,
7,13.5,20.4,7.8,1017.4,78,0,9.3,12.4,33.5,,,,,
8,16.7,25.7,6,1020.2,51,0,7.2,15.6,25.9,,,,,
9,17.8,25.2,13,1020.3,45,0,7.2,14.8,29.4,,,,,
10,17.7,27.5,9,1021.4,49,0,8,12.6,29.4,,,,,
11,15.7,22,12,1021.4,64,0,8.2,15.2,29.4,,,,,
12,19.7,28,11,1020,40,0,10.1,19.6,33.5,,,,,
13,23.2,30.2,16.7,1020,31,0,10.8,21.7,37,,,,,
14,25.3,31,18.3,1018.2,27,0,8.2,26.7,37,,,,,
15,21.4,27,16,1015,51,0,6.8,23.9,37,,,,,
16,15.6,23.2,9.3,1017.2,81,0,9.2,9.1,25.9,,,,,
17,17.1,27,8.3,1017.5,61,0,8,8,27.8,,,,,
18,16.7,24.5,8.5,1015.2,65,0,8.4,9.1,22.2,,,,,
19,17,26,8.8,1015.5,63,0,10,7.8,25.9,,,,,
20,17.8,25.4,9,1016.9,49,0,11.1,13.1,29.4,,,,,
21,18.4,26.2,12.4,1015.9,59,0,10,10,25.9,,,,,
22,18.4,31.5,11,1018.4,66,0,7.7,8.3,33.5,,,,,
23,17.3,27,11,1017.1,76,0,6.9,7,25.9,,,,,
24,17.6,28.4,8.6,1015.7,61,0,6.8,5,25.9,,,,,
25,18.1,26,10,1015.8,56,0,8,5.7,24.1,,,,,
26,19.1,28.7,11.5,1012.7,57,0,9.7,10.6,29.4,,,,,
27,16.2,22,11.5,1015.7,60,0,10.6,25.9,38.9,,,,,
28,16.6,25,8.6,1018.4,57,0,13.4,10.4,25.9,,,,,
29,17.4,26,9,1019.1,55,0,12.6,8.3,31.7,,,,,
30,18.3,29.4,7,1019.5,36,0,11.3,5.6,27.8,,,,,
