Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,5,1026.3,76,0,10.8,12.4,22.2,,,,,
2,12.8,22.6,3,1026.3,74,0,13.2,2.4,14.8,,,,,
3,14.8,27.4,5.5,1024.7,70,0,11.9,7.2,29.4,,,,,
4,13.9,23,6,1025.2,73,0,8.9,3.3,24.1,,,,,
5,8.7,13,2,1029.1,58,0,10.9,13.1,33.5,,,,,
6,6.1,13.4,-0.5,1031.9,66,0,13.2,12,33.5,,,,,
7,8.1,18.5,-1,1029.8,58,0,11.9,1.9,14.8,,,,,
8,7.3,18.2,-1,1024.2,68,0,10,5.4,24.1,,,,,
9,8.3,17,2,1025.1,66,0,9.8,2.2,22.2,,,,,
10,9.6,19,1,1027.4,62,0,15,3.9,22.2,,,,,
11,12.3,23,1,1026.3,51,0,11.3,4.4,20.6,,,,,
12,12.6,24.1,2.5,1022.4,55,0,11.3,4.4,16.5,,,,,
13,11.3,21,2.8,1020.7,65,0,14.3,4.4,22.2,,,,,
14,9.3,16,3.3,1019.9,83,0,7.6,8,29.4,,,,,
15,10.5,17.4,4,1017,61,0,10,6.5,18.3,,,,,
16,9.8,17.2,3,1017.9,70,0,9.5,7.2,25.9,,,,,
17,11.8,21.5,1,1016.5,59,107.19,13.2,9.6,33.5,,,,,
18,12.1,17.6,8.6,1012.8,78,0,10.3,15.4,29.4,,,,,
19,12.6,18.8,8,1007.4,84,0,6.1,5.9,22.2,,,,,
20,11.7,18.4,7,1005.3,80,0,7.4,5.4,18.3,,,,,
21,10.4,19,5,1008.5,83,14.99,9.7,7.6,25.9,,,,,
22,11.4,19,3.7,1009.3,75,6.1,11.3,7.6,25.9,,,,,
23,12.5,21.8,6,1007,74,2.03,10,10.4,33.5,,,,,
24,9.6,12.2,7,1004.2,88,3.05,7.4,6.9,24.1,,,,,
25,7.7,13,2.3,1005.8,85,1.02,9.3,19.6,37,,,,,
26,6.7,11,3.5,1017,82,8.89,10,14.1,29.4,,,,,
27,11.7,17.5,7,1024.2,81,0.51,11.4,15.7,29.4,,,,,
28,13,21.2,5,1025.9,75,0,12.2,6.9,20.6,,,,,
29,14.6,23.5,5,1025.3,70,0,14.3,5.6,22.2,,,,,
30,15.3,24,4.4,1025.6,68,0,13.7,9.6,22.2,,,,,
31,16.3,26.2,7,1025.3,66,0,17.5,5.6,22.2,,,,,
