Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,42,20,1011.2,30,0,10,9.1,24.1,,,,,
2,28.1,35.3,22,1014.5,56,0,10,13.3,25.9,,,,,
3,31.6,42.4,20.6,1015.3,35,0,8.9,12.4,29.4,,,,,
4,30.7,41,20,1015,40,0,8,14.3,33.5,,,,,
5,30.9,42,20,1013.7,34,0,9.5,11.1,33.5,,,,,
6,32.3,41.3,21,1014.4,28,0,11.4,14.8,33.5,,,,,
7,31.1,40.7,21,1013.1,28,0,9.3,12.6,35.2,,,,,
8,29.9,40.3,20.3,1012.4,32,0,9.2,11.1,29.4,,,,,
9,29.2,39.6,20,1013.4,32,0,8.4,9.6,33.5,,,,,
10,28,36.6,18,1015.4,37,0,8.5,9.8,25.9,,,,,
11,28.7,38.6,19,1016.6,32,0,9.2,7,24.1,,,,,
12,28.5,38,19.5,1016.8,37,0,10,10.7,29.4,,,,,
13,28,38,18,1016.3,37,0,10,9.6,25.9,,,,,
14,29.1,38.3,18.9,1015.3,31,0,11.9,11.9,33.5,,,,,
15,29.1,38.5,19.2,1013.6,34,0,10,11.7,35.2,,,,,
16,29.6,39,20.4,1012.3,40,0,10,12,29.4,,,,,
17,31,40.6,21,1012.7,30,0,10,11.3,29.4,,,,,
18,31.2,40,21,1013.7,38,0,9.8,12.4,33.5,,,,,
19,29.6,39.1,21.5,1014.3,41,0.76,9.2,8.7,31.7,,,,,
20,29.6,37.5,22,1013.4,42,0,10,11.1,33.5,,,,,
21,28.8,38,18.8,1013.5,41,0,10.6,8.5,29.4,,,,,
22,29.8,41.5,18,1013.3,29,0,8.7,9.6,29.4,,,,,
23,28.4,38,19.4,1012.8,34,0,9,8.9,25.9,,,,,
24,28.5,37,20,1011.7,38,0,10,10.2,29.4,,,,,
25,27.7,38.4,18.5,1012.4,36,0,11.9,10.7,29.4,,,,,
26,28.2,39.3,18,1012.8,39,0,10,9.4,27.8,,,,,
27,30.1,40.3,20,1012.1,35,0,10,9.1,29.4,,,,,
28,30.9,41,18.8,1011.4,28,0,10,7.4,22.2,,,,,
29,32.5,44.6,18.7,1009.3,23,0,8.9,11.9,44.6,,,,,
30,30.9,38.1,25,1008.3,37,0,8.9,12.6,27.8,,,,,
31,30.6,42.8,23,1007.2,41,0,8,13.9,42.4,,,,,
