Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.3,22,1010.2,56,0,8.7,17,33.5,,,,,
2,29.4,41,20,1012.1,55,0,8.7,10.4,29.4,,,,,
3,33.4,45,23,1011.9,36,0,8.7,10,25.9,,,,,
4,29.2,37.1,23,1013.2,54,0,9.2,10.6,24.1,,,,,
5,31.8,43,22,1011.9,45,0,8.4,7.4,22.2,,,,,
6,31.1,41.1,22,1011.3,47,0,7.6,8.5,29.4,,,,,
7,31.6,41.4,23.9,1011.7,41,0,6.6,9.4,29.4,,,,,
8,29.4,39.1,22.8,1013.5,51,0,7.1,11.5,29.4,,,,,
9,29.4,38.4,22,1014.9,57,0,7.6,9.4,25.9,,,,,
10,29.3,37.7,23.1,1014.7,48,0,7.6,8.7,37,,,,,
11,30.5,38.3,22.8,1013.1,33,0,8.4,8.7,25.9,,,,,
12,31.8,39.1,24,1014.6,26,0,8.9,7.2,22.2,,,,,
13,30.6,37,25,1015.8,31,0,8.4,17.4,33.5,,,,,
14,26.8,33.4,19,1014.7,29,0,12.6,17.2,25.9,,,,,
15,24.1,33.3,15,1013.1,25,0,10,12.6,33.5,,,,,
16,26.8,33.5,18,1013.1,26,0,10.9,10,25.9,,,,,
17,25.2,34,16,1011.6,49,0,10,10.4,29.4,,,,,
18,25.4,33.5,16,1010.3,53,0,10,10.4,29.4,,,,,
19,25.7,33.5,19.7,1014.2,64,0,7.7,12.4,29.4,,,,,
20,28.1,37.6,19,1016.4,45,0,8,10.6,27.8,,,,,
21,29.9,38.2,21.5,1016.7,44,0,9.5,11.9,44.6,59.4,,,,
22,27.7,34.5,20.8,1014.1,48,0,10.6,17.6,33.5,48.2,,,,
23,26,33.4,21,1012.2,53,0,9,16.3,27.8,,,,,
24,23.6,31.6,16,1014.4,48,0,10,10.4,25.9,,,,,
25,24.4,35,15,1016.2,46,0,10,12.4,29.4,,,,,
26,26.2,35.6,19,1014.4,58,0,8.7,9.3,25.9,,,,,
27,26.1,36.4,20,1013.5,70,0,6.8,9.1,33.5,,,,,
28,27.4,36.2,19,1013.8,59,0,7.6,9.3,27.8,,,,,
29,27.9,36.1,20,1014.5,63,0,8,9.4,29.4,,,,,
30,31.6,40,23,1013.7,36,0,10,12.6,25.9,,,,,
31,31.3,39,24,1013.7,38,0,8.4,16.1,25.9,,,,,
