Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.4,11.2,1010.7,48,0.25,29.9,7.2,10.7,,,,,
2,20.4,30.2,8.8,1004,42,0,29.9,1.1,7.2,,,,,
3,23.5,31.3,10.8,999.6,35,0,29.9,4.8,10.7,,,,,
4,25.8,32.2,12.4,994.1,35,0,29.9,5,10.7,,,,,
5,20.3,27.3,12.4,998,57,0,29.9,4.8,10.7,,,,,
6,21.8,28.5,10.8,999.7,43,0,29.9,4.8,7.2,,,,,
7,23.6,31.3,14.9,997.4,38,0,29.9,5.9,10.7,,,,,
8,23.8,31.3,15.9,999.4,44,0,29.9,4.3,7.2,,,,,
9,26,33.7,15.1,1001,34,0,29.9,10.2,14.4,,,,,
10,26.3,35.7,20.2,1002.5,38,0,29.9,8.1,10.7,,,,,
11,25.3,33.3,17.1,1002.5,44,0,29.9,4.3,10.7,,,,,
12,24,33.5,12.9,999.5,43,0,29.9,5.4,10.7,,,,,
13,25.5,34.4,16.3,996,40,0,29.9,5.7,14.4,,,,,
14,25,33.3,17.4,995.5,,0,29.9,5.4,10.7,,,,,
15,26.7,33.5,17.1,996.8,41,0,29.9,4.3,14.4,,,,,
16,23.2,28.4,17.2,998.7,55,0,29.9,3,7.2,,,,,
17,25.5,33.7,18.7,997.3,38,0,29.9,5.7,10.7,,,,,
18,26.8,36.3,15.5,996.1,43,0,29.9,4.3,7.2,,,,,
19,25.6,36.4,22,999.4,38,0,29.9,9.1,18,,,,,
20,26.4,35.4,16.4,998.9,36,0,29.9,3,7.2,,,,,
21,28.7,37.7,14.4,993.2,30,0,29.9,3.5,7.2,,,,,
22,30.4,39.3,18.1,989.4,29,0,29.9,8.7,21.7,,,,,
23,31.4,37.7,23,987.1,23,0,26.6,18.7,28.7,,,,,
24,18,23.3,13.7,1006.3,71,4.06,12.4,18.7,28.7,,,,,
25,14,17.7,10.8,1015.6,84,9.91,21.6,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,21.8,30.8,13.3,1007.2,45,0,29.9,8,14.4,,,,,
28,23.4,32.7,12.8,1005.1,47,0,35.9,3,7.2,,,,,
29,,,,,,,,,,,,,,
30,25.3,33.5,15.3,997.7,35,0,29.9,9.4,18,,,,,
31,28.2,34.2,20.3,993.6,26,0,29.9,15,28.7,,,,,
