Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.2,22.6,989.3,27,0,29.9,13,14.4,,,,,
2,28.9,36.2,20.2,991.9,38,0,28.3,9.4,14.4,,,,,
3,27.8,32.8,12,998.5,41,1.02,27,14.4,21.7,,,,,
4,27.3,31.7,20.4,1002.2,48,0.25,29.9,7.2,10.7,,,,,
5,27.2,34.1,20.3,1002.4,36,0,29.9,6.7,14.4,,,,,
6,28.4,34.7,20.3,1001.1,29,0,29.9,12,18,,,,,
7,29.1,35.1,19.6,998.3,32,0,29.9,12.6,18,,,,,
8,27.6,35,21.6,995.4,34,0,29.9,15.7,28.7,,,,,
9,26.8,31.5,19,996.9,34,0,29.9,12,21.7,,,,,
10,15.2,27,12.8,1011.5,89,5.08,29.9,6.5,18,,,,,
11,20.2,26.8,11.2,1009.5,48,0,28.3,10.2,14.4,,,,,
12,22.3,29.9,14.4,1006.9,43,0,29.9,4.4,10.7,,,,,
13,21.2,29.8,12.4,1004.6,39,0,29.9,4.3,10.7,,,,,
14,21.1,30.1,11.4,1004.3,42,0,29.9,4.3,10.7,,,,,
15,24.4,32.1,11.9,999.5,37,0,29.9,5.4,7.2,,,,,
16,20.2,24.9,13.4,1003,51,0,29.9,6.7,14.4,,,,,
17,21.2,29.7,13.1,1005.9,47,0,29.9,4.8,10.7,,,,,
18,22.7,30.1,13,1006.6,36,0,29.9,3,7.2,,,,,
19,24.2,32.6,12.5,1002.5,31,0,29.9,7.2,14.4,,,,,
20,26,29.7,17.5,1002.4,21,0,29.9,18,28.7,61.1,,,,
21,22.9,29.9,17.7,1005.3,26,0,29.9,14.4,18,,,,,
22,22,30.9,14.3,1005.7,38,0,29.9,3.5,7.2,,,,,
23,22.1,29.6,11.5,1000.8,38,0,29.9,4.3,10.7,,,,,
24,22.2,30,10.7,,31,0,29.9,6.3,10.7,,,,,
25,24.9,31.6,13.9,998.7,22,0,29.9,16.1,25.2,,,,,
26,25.1,31.7,18.4,997.9,22,0,29.9,20.9,25.2,,,,,
27,27,31.7,17.2,995.7,22,0,22,25.2,43.2,61.1,,,,
28,27.1,31.6,21.4,995.3,23,0,17.5,20.4,28.7,64.8,,,,
29,24.1,27.7,19,1000.6,42,0,29.9,10,14.4,,,,,
30,22.1,30.9,13.8,1003.4,48,0,29.9,1.9,3.5,,,,,
31,18.6,28.5,10.7,1007.9,51,0,29.9,3.5,10.7,,,,,
