Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.8,9.5,1008.7,30,0,29.9,8,10.7,,,,,
2,17.4,28.7,10.6,1009,25,0,29.9,8.1,10.7,,,,,
3,19.1,29.2,8.9,1009.2,32,0,29.9,3.1,7.2,,,,,
4,19.3,29.2,7.8,1008.8,35,0,36.7,6.5,10.7,,,,,
5,21.4,30.7,9.7,1006,36,0,25.1,5.9,14.4,,,,,
6,22.1,30.5,13.3,1004.8,37,0,29.9,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.3,27.2,13.4,1010.6,47,0,29.9,4.3,10.7,,,,,
9,19.9,28.2,11.3,1010.6,43,0,29.9,5.9,14.4,,,,,
10,21.6,28.7,13.5,1007.3,25,0,29.9,12,14.4,,,,,
11,20.6,29.6,15,1008.2,33,0,29.9,10.7,14.4,,,,,
12,23.7,28.6,11,1010.4,,0,29.9,11.7,18,,,,,
13,20.3,28.7,10.1,1013.9,40,0,29.9,7.2,10.7,,,,,
14,20.6,31.2,8.4,1010.2,34,0,29.9,5.4,7.2,,,,,
15,17.1,25.7,12,1014.2,42,0,29.9,6.5,10.7,,,,,
16,15.1,24.2,9,1015,36,0,29.9,5.7,10.7,,,,,
17,17.1,26.2,7.8,1015,28,0,29.9,8.7,18,,,,,
18,20,26.5,8.3,1015.2,20,0,29.9,20.9,28.7,,,,,
19,17.7,23.8,12.2,1015.7,25,0,29.9,14.4,18,,,,,
20,19,27.7,12.1,1013.1,30,0,29.9,5.9,10.7,,,,,
21,16.4,25.7,11.1,1011.9,28,0,29.9,8.1,10.7,,,,,
22,17.9,26.6,11,1012.4,33,0,29.9,13,14.4,,,,,
23,19.1,25,10.7,1013.8,35,0,29.9,18,21.7,,,,,
24,18.9,23.3,10.9,1013.9,38,0,29.9,23,32.4,64.8,,,,
25,18.4,24.9,13.2,1012.5,40,0,29.9,15.2,21.7,,,,,
26,16.8,24,10.3,1009.4,40,0,29.9,11.5,18,,,,,
27,18.8,23.9,11.2,1006.7,27,0,29.9,22.2,35.9,,,,,
28,14.5,20.2,10.6,1009.1,35,0,18.7,32.4,43.2,79.1,,,,
29,14.8,18,8.8,1013.4,43,0,19.8,23.7,28.7,64.8,,,,
30,,,,,,,,,,,,,,
