Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10.3,-2,1038.5,57,0,29.9,17.2,28.7,,,,,
2,2.7,12.6,-4.5,1037.6,49,0,29.9,5.9,10.7,,,,,
3,,,,,,,,,,,,,,
4,3.9,12,-6.8,1035.4,40,0,29.9,8.7,18,,,,,
5,1.2,14.1,-5.6,1032.7,51,0,29.9,6.5,10.7,,,,,
6,3.6,14.4,-5.4,1028.9,40,0,29.9,5.4,10.7,,,,,
7,4.8,13.2,-4.6,1029.2,36,0,29.9,16.1,25.2,,,,,
8,-2.1,3.2,-5.8,1040,20,0,29.1,24.1,43.2,64.8,,,,
9,-0.6,6.1,-8.6,1038.5,22,0,29.9,20.9,28.7,,,,,
10,0.7,9.8,-6.2,1040.1,29,0,29.9,7.8,18,,,,,
11,4,10.6,-7.9,1038.3,32,0,29.9,,,,,,,
12,2.2,8.8,-9.2,1030.4,35,0,29.9,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,0.6,5.2,-3.9,1028.5,72,4.06,29.9,5.4,14.4,,,,,
15,1.9,7.1,-3.3,1028.8,82,0,29.9,12.6,18,,,,,
16,2.5,9.3,-2.1,1024.7,64,0,29.9,18.9,25.2,,,,,
17,1.9,6.9,-2.8,1035.3,55,0,28.3,10.7,18,,,,,
18,1.9,10.2,-4.9,1032.9,57,0,29.9,4.3,7.2,,,,,
19,2.6,14.2,-5.5,1026.4,39,0,29.9,7.2,14.4,,,,,
20,-0.8,9.3,-7.5,1027.5,50,0,29.9,4.8,7.2,,,,,
21,1.8,9.7,-7.9,1026.7,41,0,29.9,6.3,14.4,,,,,
22,1.9,9,-2.4,1030.6,42,0,29.9,13.7,25.2,,,,,
23,0.6,8.4,-5.2,1028.3,36,0,29.9,16.9,32.4,,,,,
24,-1.6,7,-7.6,1031.2,44,0,29.9,7.8,18,,,,,
25,-0.9,4.5,-7.1,1032.3,29,0,29.9,28.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,-3.9,3.9,-8.2,,42,0,29.9,5.4,7.2,,,,,
28,-3.5,4.9,-9.7,1035.8,41,0,29.9,8,10.7,,,,,
29,-2.4,6.4,-10.8,1034.9,40,0,29.9,4.3,10.7,,,,,
30,-1.3,8.9,-11.4,1034.1,39,0,29.9,2.8,14.4,,,,,
