Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.1,-5.8,1015.3,18,0,29.9,6.7,10.7,,,,,
2,11,20.3,-2.3,,19,0,29.9,12.6,21.7,,,,,
3,12.9,19.3,3.3,1008.8,13,0,24.5,22.2,32.4,,,,,
4,6.2,10.6,1.9,1018.2,18,0,29.9,22.4,32.4,,,,,
5,3.9,10.1,-2.8,1026.3,34,0,29.9,4.8,7.2,,,,,
6,5.6,15.3,-2.9,1027.4,19,0,29.9,12.6,18,,,,,
7,9.7,17.8,0.1,1021.9,13,0,29.9,17,28.7,,,,,
8,8.8,18.5,1.2,1015.5,17,0,28.8,13.7,28.7,64.8,,,,
9,13.3,22.5,2.5,1017.1,13,0,29.9,12,21.7,,,,,
10,5.2,14.6,-0.6,1031.4,41,0,28,15.7,28.7,,,,,
11,9.1,17.9,-1.8,1030.1,15,0,29.9,16.1,21.7,,,,,
12,11.1,20.2,-0.7,1022.9,17,0,29.9,5.9,10.7,,,,,
13,11.2,19.7,1.9,1023.7,28,0,26.7,5.4,10.7,,,,,
14,14.7,19.9,2.6,1018.1,22,0,29.9,12.6,18,,,,,
15,12.3,23.1,1.7,1014.8,20,1.02,28,12.2,18,72,,,,
16,7.6,15.3,-0.8,1030.5,11,0,27,16.5,28.7,61.1,,,,
17,10.9,21,-3,1023.4,13,0,29.9,13,25.2,,,,,
18,13.4,24,-1.2,1009.9,,0,24.5,13.5,25.2,,,,,
19,10.6,18.6,2,1017.9,24,0,28.3,10.2,18,,,,,
20,10.1,19,1.3,1021.9,21,0,29.9,5.9,10.7,,,,,
21,11.4,20.9,-1.1,1019.7,18,0,29.9,8.3,18,,,,,
22,13.3,22.5,-0.9,1015,14,0,29.9,10.7,18,,,,,
23,17.9,26.7,1.9,1006.8,17,0,29.9,10.7,14.4,,,,,
24,14.1,21.5,7.9,1013.6,47,1.02,29.9,10.7,21.7,,,,,
25,10.7,17.5,5,1023.5,54,1.02,29.9,9.6,14.4,,,,,
26,14.7,23.2,4.8,1019.6,28,0,29.9,7.8,14.4,,,,,
27,14.3,24.4,5.2,1016.1,34,0,23.8,13.7,32.4,,,,,
28,17.8,25.7,4.3,1012.1,25,0,29.9,7.2,18,,,,,
29,20.7,29.2,11,1000.1,28,0,29.9,10.7,25.2,,,,,
30,22.9,29.3,14,999.7,30,0,29.9,10,18,,,,,
