Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.4,4,-14.9,1028.1,30,0,29.9,10.2,21.7,,,,,
3,-4.8,4.3,-13.5,1018.2,30,0,29.9,8,18,,,,,
4,-2.2,3.3,-9.8,1020.2,35,0,29.9,10.7,28.7,,,,,
5,-4,0.1,-8.4,1023.7,44,0,17.5,29.6,43.2,72,,,,
6,-3.5,1.9,-7.2,,48,0,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.5,2.5,-7,1026.7,37,0,21.2,28.7,35.9,61.1,,,,
9,-3.8,-1.2,-9,1035,46,0.25,24.9,18,25.2,,,,,
10,-3.8,1.6,-7.4,1030.2,62,0,29.9,7.8,18,,,,,
11,-6.6,2.6,-18.1,1026.9,59,0,29.9,10.7,18,,,,,
12,-9.4,-5.7,-15.5,,43,0,29.9,,,,,,,
13,-9.4,-2.7,-16.1,1037.9,42,0,29.9,12,21.7,,,,,
14,-10.1,-1.1,-15.6,1035.8,33,0,29.9,6.5,10.7,,,,,
15,-9.2,-0.9,-16.1,1041.7,32,0,29.9,10.7,18,,,,,
16,-8.8,-2.8,-16.7,1044.9,27,0,29.9,6.5,21.7,,,,,
17,-8.1,2.2,-17.7,1038.3,26,0,29.9,8.3,21.7,,,,,
18,-7.9,2.9,-18.7,1032.3,24,0,29.9,3.5,7.2,,,,,
19,-2.2,6.1,-15.6,1027.6,19,0,29.9,17,25.2,,,,,
20,-1.7,2,-7.9,1025.2,24,0,27,15.2,25.2,,,,,
21,-2.7,2.5,-7.1,1030.2,28,0,29.9,7.2,14.4,,,,,
22,-1.3,4.5,-8.3,1029.7,25,0,29,19.8,21.7,,,,,
23,-0.5,6,-7.9,1029,27,0,29.9,6.5,10.7,,,,,
24,-2.2,6.2,-12.1,1026.3,35,0,29.9,10,21.7,,,,,
25,1.3,7.7,-8.7,1019.3,32,0,29,13.1,25.2,,,,,
26,-6.7,-1.2,-11.3,1024.5,40,0,17.1,19.8,25.2,,,,,
27,-7.8,7.1,-19.5,1040.3,,0.25,28,11.5,25.2,,,,,
28,-10.8,-2,-22,1039.6,17,0,29.9,11.7,25.2,,,,,
29,-9.5,0,-19.6,1033.4,,0,27.5,11.7,18,,,,,
