Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.8,1.8,1022.2,65,0,29.9,5,10.7,,,,,
2,10,19.4,0.1,1021,46,0,29.9,2.4,7.2,,,,,
3,10.5,17.2,4.5,1022.2,36,0,29.9,13.7,18,,,,,
4,9.4,18.9,3.9,1021.4,36,0,29.9,9.8,14.4,,,,,
5,8.7,18.9,1.5,1018.6,43,0,29.9,4.4,7.2,,,,,
6,9.1,16.9,-0.3,1016.5,43,0,29.9,8,10.7,,,,,
7,8.9,20.3,-0.8,1015.3,46,0,29.9,4.3,10.7,,,,,
8,9.9,21.1,1.2,1014.6,42,0,29.9,3.5,7.2,,,,,
9,7.4,19.9,2.1,1021.7,49,0,29.9,4.4,7.2,,,,,
10,9.1,14.8,-0.1,1025.6,41,0,29.9,13,14.4,,,,,
11,9.8,16.7,4.3,1024,33,0,29.9,20.4,25.2,,,,,
12,8.1,11.3,3.3,1023.8,50,0,18,28.7,35.9,82.8,,,,
13,6.5,14.6,1,1020.4,42,0,29.9,15.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,10.1,19.9,-0.9,1023.3,29,0,29.9,10.7,21.7,,,,,
16,8.6,19.6,-0.2,1024.7,35,0,29.9,8.3,18,,,,,
17,9.9,21.4,-0.5,1016.9,32,0,29.9,13.7,28.7,,,,,
18,7.2,16.3,0,1023.9,43,0,25.1,6.7,10.7,,,,,
19,6.7,15.5,-2.2,1026.8,51,0,29.9,3.5,7.2,,,,,
20,7.5,17.3,0.2,1026.1,40,0,29.9,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,5.8,18.9,-1.5,1021.7,43,0,29.9,6.3,10.7,,,,,
23,9.7,22.8,-2.1,1017.9,31,0,29.9,6.1,10.7,,,,,
24,10.1,18.9,-1.1,1018.7,35,0,29.1,12.6,32.4,61.1,,,,
25,9.8,15.8,0.5,1027.3,44,0,29.9,6.3,14.4,,,,,
26,7.9,14.4,1.5,1030.3,32,0,29.9,13.7,18,,,,,
27,6.7,13.9,-0.5,1032.2,41,0,29.9,5.7,10.7,,,,,
28,4.6,15.7,-3.1,1032.5,44,0,29.9,3.5,7.2,,,,,
29,5.4,16.7,-4.8,1023.6,41,0,29.9,4.3,7.2,,,,,
30,3.8,12.2,-3.7,1026.2,49,0,29.9,7.2,14.4,,,,,
31,4.9,11.8,-3.2,1031.4,46,0,29.9,12.6,21.7,,,,,
