Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2.6,-8.9,1034.4,42,0,29.9,5.9,10.7,,,,,
2,-6.2,0.5,-11.8,1038.9,53,0,29.9,2.4,7.2,,,,,
3,-1.9,6.5,-11.9,1037.5,44,0,29.9,11.5,25.2,,,,,
4,-3.6,3.5,-10.8,1030.8,40,0,29.9,8,10.7,,,,,
5,-4.6,5.2,-10.6,1019.7,53,0,,4.4,10.7,,,,,
6,-3.7,1.7,-10.9,1031.1,60,3.05,24.9,10.7,14.4,,,,,
7,-10.5,-4.8,-17.1,1044,79,0.51,29.9,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,-12.7,-4.6,-19.4,,65,0,29.9,2.8,7.2,,,,,
10,-9.7,2,-17.9,1043.4,63,0,29.9,3,7.2,,,,,
11,-9.1,1,-19.1,1038.5,54,0,29.9,6.3,14.4,,,,,
12,-7,2.1,-17.1,1034.6,47,0,29.9,5,7.2,,,,,
13,-7.3,0,-15.9,1035.2,,0,29.9,3.5,7.2,,,,,
14,-3.7,4.4,-12.6,1032.5,50,0,29.9,10,32.4,,,,,
15,-4.2,1.7,-8.9,1029.7,45,0,28.3,27,35.9,68.3,,,,
16,-4.8,-1.6,-11.3,1032.9,42,0,29.9,17,21.7,,,,,
17,-5.2,1.6,-12.2,1029.8,46,0,23.5,8.1,14.4,,,,,
18,-0.8,6.5,-13.5,1024.7,45,0,29.9,6.3,14.4,,,,,
19,-6.5,-1.8,-11.6,1029.4,54,0,29.9,7.2,10.7,,,,,
20,-5,7,-12.6,1029.8,45,0,29.9,7.2,10.7,,,,,
21,-2.6,4.4,-6.1,,46,0,29.9,9.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6,2,-11.7,1033.7,50,0,29.9,,,,,,,
26,-6.1,0.3,-12.6,1033.2,53,0,29.9,7.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,-7.8,0.1,-16.5,,,0,29.9,,,,,,,
29,-6.1,1.9,-15.2,1030.4,44,0,29.9,22.2,39.6,,,,,
30,-5.4,2.1,-12.2,1024.1,47,0,19.8,25.2,46.9,68.3,,,,
31,-7.5,-1.6,-13.3,1032.6,60,0,29.9,9.8,18,,,,,
