Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,6.7,1015,53,0,20,9.1,21.7,,,,,
2,16,20.4,7.4,1018,45,0,20,9.1,18,,,,,
3,14.9,23.2,8.4,1018.2,59,0,20,0,,,,,,
4,18.9,24.1,10.8,1015.3,53,0,20,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,19.2,24.4,10.6,1018.8,51,0,20,4.4,10.7,,,,,
7,20.9,27.5,14.5,,56,0,20,0,,,,,,
8,22.9,28.9,16.4,1014.8,47,0,20,1.9,7.2,,,,,
9,24.2,31.5,13.8,1012.9,49,0,20,0,,,,,,
10,23.7,30.2,16.8,1016.2,53,0,20,4.4,10.7,,,,,
11,23.7,29,15,1020.8,46,0,20,0,,,,,,
12,24.1,30.2,13.7,,,0,20,3.5,7.2,,,,,
13,24.4,30.6,15.1,1015.5,52,0,20,0,,,,,,
14,26.3,33.1,16.8,1013.7,47,0,20,0,,,,,,
15,27.4,34,18.3,1012.5,49,0,20,0,,,,,,
16,24.6,27.4,19.8,1012.1,42,0,20,24.3,32.4,,,,,
17,,,,,,,,,,,,,,
18,16.2,21.2,8.4,1012.9,54,1.02,20,2.8,10.7,,,,,
19,16.7,23,7.9,1012.8,54,0,20,0,,,,,,
20,14.7,19.9,9.2,1011.2,68,4.06,20,2.8,10.7,,,,,
21,13.3,15.1,10.7,1011.4,92,23.11,17.5,0,,,,,,
22,16.5,21.2,8.6,,71,0.25,20,4.4,10.7,,,,,
23,17.4,21.5,11.6,1019.1,72,0,20,0,,,,,,
24,18.9,24.1,10.4,1018.5,63,0,20,3.5,7.2,,,,,
25,21,27,12.1,1017.9,58,0,20,3.5,14.4,,,,,
26,21.8,28,12.1,1019.6,58,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
