Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,7.2,2.5,1023.9,88,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.7,9.3,3,1015.5,94,18.03,15,0,,,,,,
9,1.2,13.5,-1.4,1013.6,94,35.05,8,0,,,,,,
10,,,,,,,,,,,,,,
11,-2.3,-1,-4.8,1015.9,87,1.02,10,0,,,,,,
12,-3.2,-2.2,-4.7,1023.4,96,0,5.5,0,,,,,,
13,-3.2,-2.1,-5.7,1024.7,92,6.1,10,0,,,,,,
14,,,,,,,,,,,,,,
15,1.8,6,-1.5,1011.9,89,13.97,0.2,0,,,,,,
16,,,,,,,,,,,,,,
17,0.1,0.9,-1,1022.8,,0,0.2,0,,,,,,
18,-0.2,0.6,-1.9,1026.4,95,0,0.2,0,,,,,,
19,,,,,,,,,,,,,,
20,5.9,9,1.7,1019.2,73,6.1,20,12.6,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.6,8.2,0,,69,0,20,4.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.7,3.6,-5,1034.4,71,0,20,0,,,,,,
27,-0.4,4.4,-5,1037.6,77,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.3,9.3,-0.7,1023,,0,20,0,,,,,,
