Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.5,-0.6,1023.6,68,0,20,3.5,14.4,,,,,
2,4.9,10.7,-2,1023.3,73,0,20,0,,,,,,
3,4.6,7,2.5,1023.4,82,1.02,15,0,,,,,,
4,,,,,,,,,,,,,,
5,6.1,10.1,-0.1,,,0,20,13.5,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.6,16.5,8.3,1015.5,70,1.02,20,13.5,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.6,15.8,3.2,1017.5,88,0,15,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.6,10,3.2,1024.4,59,0,20,10.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,3.2,5.1,3.1,999.7,96,7.11,8,0,,,,,,
22,,,,,,,,,,,,,,
23,6.3,9,1.4,1011.8,70,0,20,8.1,21.7,,,,,
24,10,12,5.1,1014.3,71,0,20,8.1,18,,,,,
25,13.4,18,8,1008.1,58,0,20,18,32.4,,,,,
26,,,,,,,,,,,,,,
27,11.7,14.7,9.4,1007.9,62,7.62,20,,,,,,,
28,7.1,10.7,5.4,1018.4,90,0.25,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
