Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,15.6,5.3,1027.6,69,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,19.3,11.5,1019.7,65,0,20,0,,,,,,
8,13.8,16.5,12,1014.8,94,38.1,6.4,0,,,,,,
9,,,,,,,,,,,,,,
10,15.4,19,11.8,1021.7,84,0,20,0,,,,,,
11,19.5,27.1,10.9,1018.6,60,0,20,0,,,,,,
12,14.2,17.2,13.1,1011.5,85,23.88,19.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.9,17.6,7.4,1023.2,75,0,20,0,,,,,,
16,14.3,20.5,8.8,1021.5,71,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,15,19.4,10.4,1017,76,0,20,0,,,,,,
19,12.2,17,9.5,1019.6,80,19.05,20,1.9,7.2,,,,,
20,12.9,18,7.5,1022.1,72,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,10.3,15,6.6,1021.9,90,0,17.5,0,,,,,,
23,11.7,17,7.5,1023.5,86,0,12.7,0,,,,,,
24,14.1,18.2,8.2,1025.5,81,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,14.8,22,9.6,1026.2,80,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.2,15.5,3.4,1021.2,,2.03,9.5,0,,,,,,
